src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1355.tiff;1;1;2480;3508;166371;124;1044;197;59;124;1044;321;1044;321;1103;124;1103;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166372;336;1044;61;59;336;1044;397;1044;397;1103;336;1103;To;AA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166392;1541;1099;191;54;1541;1099;1732;1099;1732;1153;1541;1153;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166393;1745;1099;94;54;1745;1099;1839;1099;1839;1153;1745;1153;type;AAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166394;2166;1099;111;48;2166;1099;2277;1099;2277;1147;2166;1147;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1355.tiff;1;1;2480;3508;166395;2289;1099;81;48;2289;1099;2370;1099;2370;1147;2289;1147;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1355.tiff;1;1;2480;3508;166373;124;1104;85;49;124;1104;209;1104;209;1153;124;1153;Curt;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1355.tiff;1;1;2480;3508;166374;222;1104;120;49;222;1104;342;1104;342;1153;222;1153;Harris;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1355.tiff;1;1;2480;3508;166375;124;1153;104;48;124;1153;228;1153;228;1201;124;1201;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1355.tiff;1;1;2480;3508;166376;240;1153;136;48;240;1153;376;1153;376;1201;240;1201;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1355.tiff;1;1;2480;3508;166377;389;1153;67;48;389;1153;456;1153;456;1201;389;1201;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1355.tiff;1;1;2480;3508;166378;467;1153;171;48;467;1153;638;1153;638;1201;467;1201;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1355.tiff;1;1;2480;3508;166379;124;1201;115;48;124;1201;239;1201;239;1249;124;1249;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1355.tiff;1;1;2480;3508;166380;282;1201;108;48;282;1201;390;1201;390;1249;282;1249;Amou;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1355.tiff;1;1;2480;3508;166381;124;1250;129;48;124;1250;253;1250;253;1298;124;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1355.tiff;1;1;2480;3508;166396;171;1565;73;54;171;1565;244;1565;244;1619;171;1619;No.;AAS;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166397;548;1565;277;54;548;1565;825;1565;825;1619;548;1619;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166398;1190;1565;76;54;1190;1565;1266;1565;1266;1619;1190;1619;Qty;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166399;1476;1565;89;54;1476;1565;1565;1565;1565;1619;1476;1619;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166400;1714;1565;196;54;1714;1565;1910;1565;1910;1619;1714;1619;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166401;2017;1565;173;54;2017;1565;2190;1565;2190;1619;2017;1619;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166402;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166403;291;1640;171;49;291;1640;462;1640;462;1689;291;1689;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166404;474;1640;83;49;474;1640;557;1640;557;1689;474;1689;Hori;AAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166405;569;1640;171;49;569;1640;740;1640;740;1689;569;1689;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166406;752;1640;127;49;752;1640;879;1640;879;1689;752;1689;Rigide;AAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166407;891;1640;118;49;891;1640;1009;1640;1009;1689;891;1689;YoKai;AAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166410;1217;1640;23;49;1217;1640;1240;1640;1240;1689;1217;1689;1;N;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166411;1430;1640;81;49;1430;1640;1511;1640;1511;1689;1430;1689;9,99;NSNN;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166412;1523;1640;87;49;1523;1640;1610;1640;1610;1689;1523;1689;USD;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166413;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166414;2013;1640;81;49;2013;1640;2094;1640;2094;1689;2013;1689;9,99;NSNN;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166415;2106;1640;87;49;2106;1640;2193;1640;2193;1689;2106;1689;USD;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166408;291;1690;124;49;291;1690;415;1690;415;1739;291;1739;Watch;AAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166409;428;1690;180;49;428;1690;608;1690;608;1739;428;1739;Jibanyan;AAAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166416;196;1781;23;49;196;1781;219;1781;219;1830;196;1830;2;N;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166417;291;1781;243;49;291;1781;534;1781;534;1830;291;1830;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166418;546;1781;187;49;546;1781;733;1781;733;1830;546;1830;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166419;745;1781;27;49;745;1781;772;1781;772;1830;745;1830;X;A;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166420;784;1781;118;49;784;1781;902;1781;902;1830;784;1830;Cover;AAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166421;914;1781;23;49;914;1781;937;1781;937;1830;914;1830;4;N;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166422;1217;1781;23;49;1217;1781;1240;1781;1240;1830;1217;1830;2;N;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166423;1407;1781;127;49;1407;1781;1534;1781;1534;1830;1407;1830;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166424;1546;1781;87;49;1546;1781;1633;1781;1633;1830;1546;1830;USD;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166425;1753;1781;118;49;1753;1781;1871;1781;1871;1830;1753;1830;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166426;1990;1781;127;49;1990;1781;2117;1781;2117;1830;1990;1830;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166427;2129;1781;87;49;2129;1781;2216;1781;2216;1830;2129;1830;USD;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166428;196;1872;23;49;196;1872;219;1872;219;1921;196;1921;3;N;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166429;291;1872;189;49;291;1872;480;1872;480;1921;291;1921;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166430;493;1872;164;49;493;1872;657;1872;657;1921;493;1921;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166431;669;1872;127;49;669;1872;796;1872;796;1921;669;1921;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166432;807;1872;203;49;807;1872;1010;1872;1010;1921;807;1921;ORIGINAL;AAAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166436;1217;1872;23;49;1217;1872;1240;1872;1240;1921;1217;1921;2;N;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166437;1407;1872;127;49;1407;1872;1534;1872;1534;1921;1407;1921;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166438;1546;1872;87;49;1546;1872;1633;1872;1633;1921;1546;1921;USD;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166439;1753;1872;118;49;1753;1872;1871;1872;1871;1921;1753;1921;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166440;1990;1872;127;49;1990;1872;2117;1872;2117;1921;1990;1921;265,00;NNNSNN;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166441;2129;1872;87;49;2129;1872;2216;1872;2216;1921;2129;1921;USD;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166433;291;1922;162;49;291;1922;453;1922;453;1971;291;1971;KETTLE;AAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166434;465;1922;106;49;465;1922;571;1922;571;1971;465;1971;57cm;NNAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166435;583;1922;145;49;583;1922;728;1922;728;1971;583;1971;BLACK;AAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166442;196;2013;23;49;196;2013;219;2013;219;2062;196;2062;4;N;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166443;291;2013;148;49;291;2013;439;2013;439;2062;291;2062;Tireuse;AAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166444;451;2013;23;49;451;2013;474;2013;474;2062;451;2062;à;A;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166445;486;2013;99;49;486;2013;585;2013;585;2062;486;2062;bière;AAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166446;597;2013;136;49;597;2013;733;2013;733;2062;597;2062;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166447;745;2013;210;49;745;2013;955;2013;955;2062;745;2062;HD3620/25;AANNNNSNN;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166450;1217;2013;23;49;1217;2013;1240;2013;1240;2062;1217;2062;2;N;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166451;1407;2013;127;49;1407;2013;1534;2013;1534;2062;1407;2062;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166452;1546;2013;87;49;1546;2013;1633;2013;1633;2062;1546;2062;USD;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166453;1753;2013;118;49;1753;2013;1871;2013;1871;2062;1753;2062;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166454;1990;2013;127;49;1990;2013;2117;2013;2117;2062;1990;2062;398,33;NNNSNN;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166455;2129;2013;87;49;2129;2013;2216;2013;2216;2062;2129;2062;USD;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166448;291;2063;141;49;291;2063;432;2063;432;2112;291;2112;Perfect;AAAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166449;444;2063;97;49;444;2063;541;2063;541;2112;444;2112;Draft;AAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166456;1852;2196;154;54;1852;2196;2006;2196;2006;2250;1852;2250;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166457;2027;2196;81;49;2027;2196;2108;2196;2108;2245;2027;2245;0,00;NSNN;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166458;2120;2196;87;49;2120;2196;2207;2196;2207;2245;2120;2245;USD;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166459;1743;2250;173;54;1743;2250;1916;2250;1916;2304;1743;2304;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166460;1958;2250;150;49;1958;2250;2108;2250;2108;2299;1958;2299;1088,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1355.tiff;1;1;2480;3508;166461;2120;2250;87;49;2120;2250;2207;2250;2207;2299;2120;2299;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1355.tiff;1;1;2480;3508;166462;1852;2305;196;54;1852;2305;2048;2305;2048;2359;1852;2359;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166463;2090;2305;118;49;2090;2305;2208;2305;2208;2354;2090;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1355.tiff;1;1;2480;3508;166464;1662;2359;91;54;1662;2359;1753;2359;1753;2413;1662;2413;TVA;AAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166465;1766;2359;173;54;1766;2359;1939;2359;1939;2413;1766;2413;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166466;1981;2359;127;49;1981;2359;2108;2359;2108;2408;1981;2408;217,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1355.tiff;1;1;2480;3508;166467;2120;2359;87;49;2120;2359;2207;2359;2207;2408;2120;2408;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1355.tiff;1;1;2480;3508;166468;1621;2414;109;54;1621;2414;1730;2414;1730;2468;1621;2468;Total;AAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166469;1743;2414;173;54;1743;2414;1916;2414;1916;2468;1743;2468;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1355.tiff;1;1;2480;3508;166470;1958;2414;150;49;1958;2414;2108;2414;2108;2463;1958;2463;1305,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1355.tiff;1;1;2480;3508;166471;2120;2414;87;49;2120;2414;2207;2414;2207;2463;2120;2463;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1355.tiff;1;1;2480;3508;166472;983;3154;60;49;983;3154;1043;3154;1043;3203;983;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1355.tiff;1;1;2480;3508;166473;1055;3154;115;49;1055;3154;1170;3154;1170;3203;1055;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1355.tiff;1;1;2480;3508;166474;1182;3154;208;49;1182;3154;1390;3154;1390;3203;1182;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1355.tiff;1;1;2480;3508;166475;869;3203;50;48;869;3203;919;3203;919;3251;869;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1355.tiff;1;1;2480;3508;166476;931;3203;233;48;931;3203;1164;3203;1164;3251;931;3251;PEROLLIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1355.tiff;1;1;2480;3508;166477;1174;3203;13;48;1174;3203;1187;3203;1187;3251;1174;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1355.tiff;1;1;2480;3508;166478;1199;3203;115;48;1199;3203;1314;3203;1314;3251;1199;3251;69130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1355.tiff;1;1;2480;3508;166479;1335;3203;162;48;1335;3203;1497;3203;1497;3251;1335;3251;ECULLY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
