src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2915.tiff;1;1;2480;3508;358563;1461;331;41;45;1461;331;1502;331;1502;376;1461;376;68;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2915.tiff;1;1;2480;3508;358564;1513;331;62;45;1513;331;1575;331;1575;376;1513;376;894;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2915.tiff;1;1;2480;3508;358565;1586;331;62;45;1586;331;1648;331;1648;376;1586;376;394;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2915.tiff;1;1;2480;3508;358566;1659;331;62;45;1659;331;1721;331;1721;376;1659;376;856;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2915.tiff;1;1;2480;3508;358567;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358568;881;377;263;45;881;377;1144;377;1144;422;881;422;07-13-89-64-57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2915.tiff;1;1;2480;3508;358569;1186;377;64;45;1186;377;1250;377;1250;422;1186;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358570;1276;377;263;45;1276;377;1539;377;1539;422;1276;422;07-13-89-48-62;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2915.tiff;1;1;2480;3508;358571;124;607;75;57;124;607;199;607;199;664;124;664;Bill;AAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358572;212;607;58;57;212;607;270;607;270;664;212;664;To;AA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358581;1541;607;97;57;1541;607;1638;607;1638;664;1541;664;Ship;AAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358582;1651;607;58;57;1651;607;1709;607;1709;664;1651;664;To;AA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358573;124;664;81;48;124;664;205;664;205;712;124;712;Mya;AAA;BN;BILLING_NAME;Billing Name
invoice-2915.tiff;1;1;2480;3508;358574;216;664;171;48;216;664;387;664;387;712;216;712;Monahan;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2915.tiff;1;1;2480;3508;358583;1541;664;81;48;1541;664;1622;664;1622;712;1541;712;Mya;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2915.tiff;1;1;2480;3508;358584;1633;664;171;48;1633;664;1804;664;1804;712;1633;712;Monahan;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2915.tiff;1;1;2480;3508;358575;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2915.tiff;1;1;2480;3508;358576;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2915.tiff;1;1;2480;3508;358577;232;712;159;45;232;712;391;712;391;757;232;757;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2915.tiff;1;1;2480;3508;358585;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2915.tiff;1;1;2480;3508;358586;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2915.tiff;1;1;2480;3508;358587;1649;712;159;45;1649;712;1808;712;1808;757;1649;757;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2915.tiff;1;1;2480;3508;358578;124;758;104;45;124;758;228;758;228;803;124;803;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2915.tiff;1;1;2480;3508;358579;270;758;106;45;270;758;376;758;376;803;270;803;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2915.tiff;1;1;2480;3508;358588;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2915.tiff;1;1;2480;3508;358589;1687;758;106;45;1687;758;1793;758;1793;803;1687;803;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2915.tiff;1;1;2480;3508;358580;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2915.tiff;1;1;2480;3508;358590;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2915.tiff;1;1;2480;3508;358594;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358595;1695;1047;195;52;1695;1047;1890;1047;1890;1099;1695;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358596;2166;1047;145;46;2166;1047;2311;1047;2311;1093;2166;1093;0059308;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2915.tiff;1;1;2480;3508;358591;124;1121;119;52;124;1121;243;1121;243;1173;124;1173;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358592;256;1121;195;52;256;1121;451;1121;451;1173;256;1173;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358593;750;1121;124;46;750;1121;874;1121;874;1167;750;1167;009990;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2915.tiff;1;1;2480;3508;358597;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358598;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2915.tiff;1;1;2480;3508;358599;2218;1121;61;46;2218;1121;2279;1121;2279;1167;2218;1167;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2915.tiff;1;1;2480;3508;358600;2290;1121;83;46;2290;1121;2373;1121;2373;1167;2290;1167;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2915.tiff;1;1;2480;3508;358601;1541;1194;173;52;1541;1194;1714;1194;1714;1246;1541;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358602;1726;1194;84;52;1726;1194;1810;1194;1810;1246;1726;1246;type;AAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358603;2166;1194;127;46;2166;1194;2293;1194;2293;1240;2166;1240;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2915.tiff;1;1;2480;3508;358604;174;1699;67;52;174;1699;241;1699;241;1751;174;1751;No.;AAS;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358605;400;1699;73;52;400;1699;473;1699;473;1751;400;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358606;856;1699;244;52;856;1699;1100;1699;1100;1751;856;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358607;1478;1699;84;52;1478;1699;1562;1699;1562;1751;1478;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358608;1709;1699;206;52;1709;1699;1915;1699;1915;1751;1709;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358609;2023;1699;160;52;2023;1699;2183;1699;2183;1751;2023;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358610;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358611;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;4;N;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358612;583;1773;131;48;583;1773;714;1773;714;1821;583;1821;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358613;725;1773;129;48;725;1773;854;1773;854;1821;725;1821;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358614;865;1773;106;48;865;1773;971;1773;971;1821;865;1821;Oglo#;AAAAS;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358615;982;1773;81;48;982;1773;1063;1773;1063;1821;982;1821;Muz;AAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358616;1074;1773;81;48;1074;1773;1155;1773;1155;1821;1074;1821;Noir;AAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358617;1424;1773;93;48;1424;1773;1517;1773;1517;1821;1424;1821;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358618;1528;1773;87;48;1528;1773;1615;1773;1615;1821;1528;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358619;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358620;1997;1773;114;48;1997;1773;2111;1773;2111;1821;1997;1821;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358621;2122;1773;87;48;2122;1773;2209;1773;2209;1821;2122;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358622;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358623;427;1863;20;48;427;1863;447;1863;447;1911;427;1911;2;N;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358624;583;1863;99;48;583;1863;682;1863;682;1911;583;1911;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358625;693;1863;185;48;693;1863;878;1863;878;1911;693;1911;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358626;888;1863;127;48;888;1863;1015;1863;1015;1911;888;1911;murale;AAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358627;1026;1863;164;48;1026;1863;1190;1863;1190;1911;1026;1911;Turboair;AAAAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358628;1201;1863;134;48;1201;1863;1335;1863;1335;1911;1201;1911;KITTY;AAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358630;1414;1863;114;48;1414;1863;1528;1863;1528;1911;1414;1911;174,17;NNNSNN;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358631;1539;1863;87;48;1539;1863;1626;1863;1626;1911;1539;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358632;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358633;1997;1863;114;48;1997;1863;2111;1863;2111;1911;1997;1911;348,33;NNNSNN;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358634;2122;1863;87;48;2122;1863;2209;1863;2209;1911;2122;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358629;583;1911;169;48;583;1911;752;1911;752;1959;583;1959;WH/A/60;AASASNN;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358635;197;2000;20;48;197;2000;217;2000;217;2048;197;2048;3;N;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358636;427;2000;20;48;427;2000;447;2000;447;2048;427;2048;2;N;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358637;583;2000;171;48;583;2000;754;2000;754;2048;583;2048;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358638;765;2000;94;48;765;2000;859;2000;859;2048;765;2048;multi;AAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358639;870;2000;115;48;870;2000;985;2000;985;2048;870;2048;usages;AAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358640;996;2000;122;48;996;2000;1118;2000;1118;2048;996;2048;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358641;1129;2000;208;48;1129;2000;1337;2000;1337;2048;1129;2048;MG3757/15;AANNNNSNN;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358642;1424;2000;93;48;1424;2000;1517;2000;1517;2048;1424;2048;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358643;1528;2000;87;48;1528;2000;1615;2000;1615;2048;1528;2048;EUR;AAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358644;1755;2000;114;48;1755;2000;1869;2000;1869;2048;1755;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358645;2008;2000;93;48;2008;2000;2101;2000;2101;2048;2008;2048;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358646;2112;2000;87;48;2112;2000;2199;2000;2199;2048;2112;2048;EUR;AAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358647;1808;2132;150;51;1808;2132;1958;2132;1958;2183;1808;2183;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358648;1999;2132;114;46;1999;2132;2113;2132;2113;2178;1999;2178;756,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2915.tiff;1;1;2480;3508;358649;2125;2132;83;46;2125;2132;2208;2132;2208;2178;2125;2178;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2915.tiff;1;1;2480;3508;358650;1702;2183;94;51;1702;2183;1796;2183;1796;2234;1702;2234;TVA;AAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358651;1808;2183;150;51;1808;2183;1958;2183;1958;2234;1808;2234;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358652;1999;2183;114;46;1999;2183;2113;2183;2113;2229;1999;2229;151,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2915.tiff;1;1;2480;3508;358653;2125;2183;83;46;2125;2183;2208;2183;2208;2229;2125;2229;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2915.tiff;1;1;2480;3508;358654;1699;2234;96;51;1699;2234;1795;2234;1795;2285;1699;2285;Total;AAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358655;1808;2234;150;51;1808;2234;1958;2234;1958;2285;1808;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2915.tiff;1;1;2480;3508;358656;1999;2234;114;46;1999;2234;2113;2234;2113;2280;1999;2280;907,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2915.tiff;1;1;2480;3508;358657;2125;2234;83;46;2125;2234;2208;2234;2208;2280;2125;2280;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2915.tiff;1;1;2480;3508;358658;1018;3175;136;48;1018;3175;1154;3175;1154;3223;1018;3223;PNEUS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2915.tiff;1;1;2480;3508;358659;1165;3175;57;48;1165;3175;1222;3175;1222;3223;1165;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2915.tiff;1;1;2480;3508;358660;1233;3175;122;48;1233;3175;1355;3175;1355;3223;1233;3223;QUAD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2915.tiff;1;1;2480;3508;358661;691;3223;83;45;691;3223;774;3223;774;3268;691;3268;2020;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2915.tiff;1;1;2480;3508;358662;785;3223;23;45;785;3223;808;3223;808;3268;785;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2915.tiff;1;1;2480;3508;358663;819;3223;150;45;819;3223;969;3223;969;3268;819;3268;ABBAYE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2915.tiff;1;1;2480;3508;358664;977;3223;104;45;977;3223;1081;3223;1081;3268;977;3268;38140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2915.tiff;1;1;2480;3508;358665;1090;3223;111;45;1090;3223;1201;3223;1201;3268;1090;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2915.tiff;1;1;2480;3508;358666;1212;3223;104;45;1212;3223;1316;3223;1316;3268;1212;3268;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2915.tiff;1;1;2480;3508;358667;1326;3223;182;45;1326;3223;1508;3223;1508;3268;1326;3268;D'IZEAUX;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2915.tiff;1;1;2480;3508;358668;1517;3223;157;45;1517;3223;1674;3223;1674;3268;1517;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
