src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-118.tiff;1;1;2480;3508;14666;1882;1001;243;48;1882;1001;2125;1001;2125;1049;1882;1049;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-118.tiff;1;1;2480;3508;14655;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;33230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-118.tiff;1;1;2480;3508;14656;282;1049;136;48;282;1049;418;1049;418;1097;282;1097;Guîtres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-118.tiff;1;1;2480;3508;14667;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-118.tiff;1;1;2480;3508;14668;1699;1049;467;48;1699;1049;2166;1049;2166;1097;1699;1097;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-118.tiff;1;1;2480;3508;14657;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-118.tiff;1;1;2480;3508;14669;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-118.tiff;1;1;2480;3508;14670;124;1302;99;54;124;1302;223;1302;223;1356;124;1356;Date;AAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14671;237;1302;53;54;237;1302;290;1302;290;1356;237;1356;de;AA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14672;303;1302;38;54;303;1302;341;1302;341;1356;303;1356;la;AA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14673;354;1302;152;54;354;1302;506;1302;506;1356;354;1356;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14674;750;1302;162;48;750;1302;912;1302;912;1350;750;1350;06/12/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-118.tiff;1;1;2480;3508;14679;1541;1340;173;54;1541;1340;1714;1340;1714;1394;1541;1394;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14680;1727;1340;53;54;1727;1340;1780;1340;1780;1394;1727;1394;de;AA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14681;1793;1340;119;54;1793;1340;1912;1340;1912;1394;1793;1394;client;AAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14682;2166;1340;139;48;2166;1340;2305;1340;2305;1388;2166;1388;000925;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-118.tiff;1;1;2480;3508;14675;124;1378;145;54;124;1378;269;1378;269;1432;124;1432;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14676;282;1378;53;54;282;1378;335;1378;335;1432;282;1432;de;AA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14677;349;1378;201;54;349;1378;550;1378;550;1432;349;1432;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14678;750;1378;127;48;750;1378;877;1378;877;1426;750;1426;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-118.tiff;1;1;2480;3508;14683;135;1919;145;54;135;1919;280;1919;280;1973;135;1973;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14684;344;1919;185;54;344;1919;529;1919;529;1973;344;1973;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14685;853;1919;252;54;853;1919;1105;1919;1105;1973;853;1973;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14686;1385;1919;86;54;1385;1919;1471;1919;1471;1973;1385;1973;Prix;AAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14687;1485;1919;170;54;1485;1919;1655;1919;1655;1973;1485;1973;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14688;1673;1919;106;54;1673;1919;1779;1919;1779;1973;1673;1973;Taux;AAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14689;1793;1919;53;54;1793;1919;1846;1919;1846;1973;1793;1973;de;AA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14690;1859;1919;91;54;1859;1919;1950;1919;1950;1973;1859;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14691;1978;1919;178;54;1978;1919;2156;1919;2156;1973;1978;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14692;2169;1919;61;54;2169;1919;2230;1919;2230;1973;2169;1973;HT;AA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14693;196;1995;23;49;196;1995;219;1995;219;2044;196;2044;1;N;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14694;425;1995;23;49;425;1995;448;1995;448;2044;425;2044;2;N;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14695;583;1995;171;49;583;1995;754;1995;754;2044;583;2044;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14696;766;1995;53;49;766;1995;819;1995;819;2044;766;2044;3D;NA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14697;831;1995;71;49;831;1995;902;1995;902;2044;831;2044;Xyz;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14698;914;1995;157;49;914;1995;1071;1995;1071;2044;914;2044;Printing;AAAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14699;1083;1995;83;49;1083;1995;1166;1995;1166;2044;1083;2044;PLA;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14700;1178;1995;157;49;1178;1995;1335;1995;1335;2044;1178;2044;JUNIOR;AAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14702;1418;1995;104;49;1418;1995;1522;1995;1522;2044;1418;2044;24,92;NNSNN;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14703;1534;1995;87;49;1534;1995;1621;1995;1621;2044;1534;2044;USD;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14704;1753;1995;118;49;1753;1995;1871;1995;1871;2044;1753;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14705;2002;1995;104;49;2002;1995;2106;1995;2106;2044;2002;2044;49,83;NNSNN;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14706;2118;1995;87;49;2118;1995;2205;1995;2205;2044;2118;2044;USD;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14701;583;2044;90;49;583;2044;673;2044;673;2093;583;2093;Bleu;AAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14707;196;2135;23;49;196;2135;219;2135;219;2184;196;2184;2;N;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14708;425;2135;23;49;425;2135;448;2135;448;2184;425;2184;4;N;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14709;583;2135;173;49;583;2135;756;2135;756;2184;583;2184;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14710;768;2135;201;49;768;2135;969;2135;969;2184;768;2184;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14711;981;2135;101;49;981;2135;1082;2135;1082;2184;981;2184;Bose;AAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14712;1094;2135;124;49;1094;2135;1218;2135;1218;2184;1094;2184;WAVE;AAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14717;1407;2135;127;49;1407;2135;1534;2135;1534;2184;1407;2184;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14718;1546;2135;87;49;1546;2135;1633;2135;1633;2184;1546;2184;USD;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14719;1753;2135;118;49;1753;2135;1871;2135;1871;2184;1753;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14720;1979;2135;150;49;1979;2135;2129;2135;2129;2184;1979;2184;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14721;2141;2135;87;49;2141;2135;2228;2135;2228;2184;2141;2184;USD;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14713;583;2185;298;49;583;2185;881;2185;881;2234;583;2234;SOUNDTOUCH;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14714;893;2185;62;49;893;2185;955;2185;955;2234;893;2234;MS;AA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14715;967;2185;39;49;967;2185;1006;2185;1006;2234;967;2234;IV;AA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14716;1018;2185;145;49;1018;2185;1163;2185;1163;2234;1018;2234;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14722;196;2276;23;49;196;2276;219;2276;219;2325;196;2325;3;N;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14723;425;2276;23;49;425;2276;448;2276;448;2325;425;2325;2;N;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14724;583;2276;138;49;583;2276;721;2276;721;2325;583;2325;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14725;733;2276;104;49;733;2276;837;2276;837;2325;733;2325;sport;AAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14726;849;2276;88;49;849;2276;937;2276;937;2325;849;2325;GPS;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14727;949;2276;164;49;949;2276;1113;2276;1113;2325;949;2325;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14728;1125;2276;164;49;1125;2276;1289;2276;1289;2325;1125;2325;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14734;1407;2276;127;49;1407;2276;1534;2276;1534;2325;1407;2325;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14735;1546;2276;87;49;1546;2276;1633;2276;1633;2325;1546;2325;USD;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14736;1753;2276;118;49;1753;2276;1871;2276;1871;2325;1753;2325;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14737;1990;2276;127;49;1990;2276;2117;2276;2117;2325;1990;2325;499,98;NNNSNN;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14738;2129;2276;87;49;2129;2276;2216;2276;2216;2325;2129;2325;USD;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14729;583;2326;145;49;583;2326;728;2326;728;2375;583;2375;Runner;AAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14730;740;2326;23;49;740;2326;763;2326;763;2375;740;2375;3;N;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14731;775;2326;449;49;775;2326;1224;2326;1224;2375;775;2375;Cardio+Music+Casque;AAAAAASAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14732;583;2375;175;49;583;2375;758;2375;758;2424;583;2424;Noir/Vert;AAAASAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14733;770;2375;25;49;770;2375;795;2375;795;2424;770;2424;F;A;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14739;1664;2508;178;54;1664;2508;1842;2508;1842;2562;1664;2562;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14740;1855;2508;61;54;1855;2508;1916;2508;1916;2562;1855;2562;HT;AA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14741;1958;2508;150;49;1958;2508;2108;2508;2108;2557;1958;2557;3213,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-118.tiff;1;1;2480;3508;14742;2120;2508;87;49;2120;2508;2207;2508;2207;2557;2120;2557;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-118.tiff;1;1;2480;3508;14743;1848;2563;91;54;1848;2563;1939;2563;1939;2617;1848;2617;TVA;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14744;1981;2563;127;49;1981;2563;2108;2563;2108;2612;1981;2612;642,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-118.tiff;1;1;2480;3508;14745;2120;2563;87;49;2120;2563;2207;2563;2207;2612;2120;2612;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-118.tiff;1;1;2480;3508;14746;1705;2617;109;54;1705;2617;1814;2617;1814;2671;1705;2671;Total;AAAAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14747;1827;2617;89;54;1827;2617;1916;2617;1916;2671;1827;2671;TTC;AAA;undefined;OTHER;OTHER
invoice-118.tiff;1;1;2480;3508;14748;1958;2617;150;49;1958;2617;2108;2617;2108;2666;1958;2666;3855,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-118.tiff;1;1;2480;3508;14749;2120;2617;87;49;2120;2617;2207;2617;2207;2666;2120;2666;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-118.tiff;1;1;2480;3508;14750;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-118.tiff;1;1;2480;3508;14751;1252;3154;118;49;1252;3154;1370;3154;1370;3203;1252;3203;SAXO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-118.tiff;1;1;2480;3508;14752;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-118.tiff;1;1;2480;3508;14753;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-118.tiff;1;1;2480;3508;14754;1344;3203;57;48;1344;3203;1401;3203;1401;3251;1344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-118.tiff;1;1;2480;3508;14755;1414;3203;50;48;1414;3203;1464;3203;1464;3251;1414;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-118.tiff;1;1;2480;3508;14756;1476;3203;131;48;1476;3203;1607;3203;1607;3251;1476;3251;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-118.tiff;1;1;2480;3508;14757;1620;3203;30;48;1620;3203;1650;3203;1650;3251;1620;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-118.tiff;1;1;2480;3508;14758;1662;3203;120;48;1662;3203;1782;3203;1782;3251;1662;3251;ALAIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-118.tiff;1;1;2480;3508;14759;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;56220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-118.tiff;1;1;2480;3508;14760;1344;3251;229;48;1344;3251;1573;3251;1573;3299;1344;3299;MALANSAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-118.tiff;1;1;2480;3508;14761;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
