src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2196.tiff;1;1;2480;3508;270340;2166;600;200;43;2166;600;2366;600;2366;643;2166;643;INV-2184;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2196.tiff;1;1;2480;3508;270330;124;642;124;43;124;642;248;642;248;685;124;685;Jalen;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2196.tiff;1;1;2480;3508;270331;275;642;150;43;275;642;425;642;425;685;275;685;Zulauf;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2196.tiff;1;1;2480;3508;270341;1541;669;137;48;1541;669;1678;669;1678;717;1541;717;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270342;2166;669;75;43;2166;669;2241;669;2241;712;2166;712;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2196.tiff;1;1;2480;3508;270343;2266;669;50;43;2266;669;2316;669;2316;712;2266;712;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2196.tiff;1;1;2480;3508;270344;2341;669;100;43;2341;669;2441;669;2441;712;2341;712;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2196.tiff;1;1;2480;3508;270332;124;686;50;43;124;686;174;686;174;729;124;729;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2196.tiff;1;1;2480;3508;270333;200;686;100;43;200;686;300;686;300;729;200;729;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2196.tiff;1;1;2480;3508;270334;325;686;100;43;325;686;425;686;425;729;325;729;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2196.tiff;1;1;2480;3508;270335;124;730;124;43;124;730;248;730;248;773;124;773;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2196.tiff;1;1;2480;3508;270336;291;730;224;43;291;730;515;730;515;773;291;773;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2196.tiff;1;1;2480;3508;270345;1541;738;137;48;1541;738;1678;738;1678;786;1541;786;Order;AAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270346;1706;738;164;48;1706;738;1870;738;1870;786;1706;786;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270347;2166;738;175;43;2166;738;2341;738;2341;781;2166;781;COM-197;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2196.tiff;1;1;2480;3508;270337;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2196.tiff;1;1;2480;3508;270348;167;1245;82;48;167;1245;249;1245;249;1293;167;1293;No.;AAS;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270349;396;1245;82;48;396;1245;478;1245;478;1293;396;1293;Qty;AAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270350;814;1245;329;48;814;1245;1143;1245;1143;1293;814;1293;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270351;1465;1245;109;48;1465;1245;1574;1245;1574;1293;1465;1293;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270352;1716;1245;192;48;1716;1245;1908;1245;1908;1293;1716;1293;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270353;2021;1245;164;48;2021;1245;2185;1245;2185;1293;2021;1293;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270354;195;1314;25;43;195;1314;220;1314;220;1357;195;1357;1;N;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270355;424;1314;25;43;424;1314;449;1314;449;1357;424;1357;2;N;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270356;583;1314;150;43;583;1314;733;1314;733;1357;583;1357;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270357;758;1314;50;43;758;1314;808;1314;808;1357;758;1357;de;AA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270358;833;1314;175;43;833;1314;1008;1314;1008;1357;833;1357;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270359;1033;1314;224;43;1033;1314;1257;1314;1257;1357;1033;1357;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270368;1445;1314;150;43;1445;1314;1595;1314;1595;1357;1445;1357;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270369;1749;1314;124;43;1749;1314;1873;1314;1873;1357;1749;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270370;2029;1314;150;43;2029;1314;2179;1314;2179;1357;2029;1357;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270360;583;1358;175;43;583;1358;758;1358;758;1401;583;1401;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270361;783;1358;75;43;783;1358;858;1358;858;1401;783;1401;New;AAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270362;883;1358;100;43;883;1358;983;1358;983;1401;883;1401;Gear;AAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270363;1008;1358;50;43;1008;1358;1058;1358;1058;1401;1008;1401;VR;AA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270364;1083;1358;25;43;1083;1358;1108;1358;1108;1401;1083;1401;+;S;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270365;583;1402;249;43;583;1402;832;1402;832;1445;583;1445;controller;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270366;858;1402;100;43;858;1402;958;1402;958;1445;858;1445;pour;AAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270367;983;1402;200;43;983;1402;1183;1402;1183;1445;983;1445;S8/S7/S6;ANSANSAN;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270371;195;1487;25;43;195;1487;220;1487;220;1530;195;1530;2;N;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270372;424;1487;25;43;424;1487;449;1487;449;1530;424;1530;2;N;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270373;583;1487;224;43;583;1487;807;1487;807;1530;583;1530;Butanette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270374;833;1487;100;43;833;1487;933;1487;933;1530;833;1530;Glem;AAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270375;958;1487;200;43;958;1487;1158;1487;1158;1530;958;1530;GA85PMWH;AANNAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270376;1445;1487;150;43;1445;1487;1595;1487;1595;1530;1445;1530;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270377;1749;1487;124;43;1749;1487;1873;1487;1873;1530;1749;1530;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270378;2016;1487;175;43;2016;1487;2191;1487;2191;1530;2016;1530;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270379;195;1573;25;43;195;1573;220;1573;220;1616;195;1616;3;N;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270380;424;1573;25;43;424;1573;449;1573;449;1616;424;1616;2;N;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270381;583;1573;100;43;583;1573;683;1573;683;1616;583;1616;Pack;AAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270382;708;1573;175;43;708;1573;883;1573;883;1616;708;1616;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270383;908;1573;224;43;908;1573;1132;1573;1132;1616;908;1616;Démarrage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270384;1158;1573;100;43;1158;1573;1258;1573;1258;1616;1158;1616;9.5W;NSNA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270385;1283;1573;75;43;1283;1573;1358;1573;1358;1616;1283;1616;A60;ANN;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270389;1458;1573;124;43;1458;1573;1582;1573;1582;1616;1458;1616;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270390;1749;1573;124;43;1749;1573;1873;1573;1873;1616;1749;1616;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270391;2029;1573;150;43;2029;1573;2179;1573;2179;1616;2029;1616;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270386;583;1616;75;43;583;1616;658;1616;658;1659;583;1659;E27;ANN;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270387;683;1616;75;43;683;1616;758;1616;758;1659;683;1659;Hue;AAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270388;783;1616;124;43;783;1616;907;1616;907;1659;783;1659;white;AAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270392;1842;1743;219;48;1842;1743;2061;1743;2061;1791;1842;1791;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270393;2083;1743;100;43;2083;1743;2183;1743;2183;1786;2083;1786;0,00;NSNN;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270394;1801;1792;164;48;1801;1792;1965;1792;1965;1840;1801;1840;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270395;2008;1792;175;43;2008;1792;2183;1792;2183;1835;2008;1835;1514,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2196.tiff;1;1;2480;3508;270396;1716;1840;82;48;1716;1840;1798;1840;1798;1888;1716;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270397;1826;1840;164;48;1826;1840;1990;1840;1990;1888;1826;1888;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270398;2033;1840;150;43;2033;1840;2183;1840;2183;1883;2033;1883;302,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2196.tiff;1;1;2480;3508;270399;1636;1888;137;48;1636;1888;1773;1888;1773;1936;1636;1936;Total;AAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270400;1801;1888;164;48;1801;1888;1965;1888;1965;1936;1801;1936;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2196.tiff;1;1;2480;3508;270401;2008;1888;175;43;2008;1888;2183;1888;2183;1931;2008;1931;1817,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2196.tiff;1;1;2480;3508;270402;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2196.tiff;1;1;2480;3508;270403;275;3175;350;43;275;3175;625;3175;625;3218;275;3218;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2196.tiff;1;1;2480;3508;270404;650;3175;249;43;650;3175;899;3175;899;3218;650;3218;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2196.tiff;1;1;2480;3508;270405;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2196.tiff;1;1;2480;3508;270406;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2196.tiff;1;1;2480;3508;270407;375;3218;175;43;375;3218;550;3218;550;3261;375;3261;RAYMOND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2196.tiff;1;1;2480;3508;270408;575;3218;175;43;575;3218;750;3218;750;3261;575;3261;LACOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2196.tiff;1;1;2480;3508;270409;124;3262;50;43;124;3262;174;3262;174;3305;124;3305;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2196.tiff;1;1;2480;3508;270410;200;3262;50;43;200;3262;250;3262;250;3305;200;3305;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2196.tiff;1;1;2480;3508;270411;124;3306;124;43;124;3306;248;3306;248;3349;124;3349;34230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2196.tiff;1;1;2480;3508;270412;291;3306;175;43;291;3306;466;3306;466;3349;291;3349;PAULHAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2196.tiff;1;1;2480;3508;270413;124;3350;150;43;124;3350;274;3350;274;3393;124;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
