src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2530.tiff;1;1;2480;3508;311458;1541;680;127;49;1541;680;1668;680;1668;729;1541;729;Maeve;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2530.tiff;1;1;2480;3508;311459;1680;680;150;49;1680;680;1830;680;1830;729;1680;729;Stracke;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2530.tiff;1;1;2480;3508;311448;124;729;34;48;124;729;158;729;158;777;124;777;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2530.tiff;1;1;2480;3508;311449;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2530.tiff;1;1;2480;3508;311450;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2530.tiff;1;1;2480;3508;311451;321;729;132;48;321;729;453;729;453;777;321;777;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2530.tiff;1;1;2480;3508;311452;465;729;243;48;465;729;708;729;708;777;465;777;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2530.tiff;1;1;2480;3508;311460;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2530.tiff;1;1;2480;3508;311461;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2530.tiff;1;1;2480;3508;311462;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2530.tiff;1;1;2480;3508;311463;1738;729;132;48;1738;729;1870;729;1870;777;1738;777;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2530.tiff;1;1;2480;3508;311464;1882;729;243;48;1882;729;2125;729;2125;777;1882;777;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2530.tiff;1;1;2480;3508;311453;124;778;115;48;124;778;239;778;239;826;124;826;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2530.tiff;1;1;2480;3508;311454;282;778;467;48;282;778;749;778;749;826;282;826;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2530.tiff;1;1;2480;3508;311465;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2530.tiff;1;1;2480;3508;311466;1699;778;467;48;1699;778;2166;778;2166;826;1699;826;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2530.tiff;1;1;2480;3508;311455;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2530.tiff;1;1;2480;3508;311467;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2530.tiff;1;1;2480;3508;311468;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311469;1712;1106;45;54;1712;1106;1757;1106;1757;1160;1712;1160;ID;AA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311470;2166;1106;245;48;2166;1106;2411;1106;2411;1154;2166;1154;7892-793217;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2530.tiff;1;1;2480;3508;311471;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311472;2166;1182;71;48;2166;1182;2237;1182;2237;1230;2166;1230;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2530.tiff;1;1;2480;3508;311473;2250;1182;57;48;2250;1182;2307;1182;2307;1230;2250;1230;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2530.tiff;1;1;2480;3508;311474;2319;1182;92;48;2319;1182;2411;1182;2411;1230;2319;1230;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2530.tiff;1;1;2480;3508;311475;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311476;1681;1257;45;54;1681;1257;1726;1257;1726;1311;1681;1311;ID;AA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311477;2166;1257;176;48;2166;1257;2342;1257;2342;1305;2166;1305;681-0884;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2530.tiff;1;1;2480;3508;311478;1541;1332;124;54;1541;1332;1665;1332;1665;1386;1541;1386;Order;AAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311479;1679;1332;45;54;1679;1332;1724;1332;1724;1386;1679;1386;ID;AA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311480;2166;1332;152;48;2166;1332;2318;1332;2318;1380;2166;1380;977-968;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2530.tiff;1;1;2480;3508;311481;171;1799;73;54;171;1799;244;1799;244;1853;171;1853;No.;AAS;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311482;548;1799;277;54;548;1799;825;1799;825;1853;548;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311483;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311484;1476;1799;89;54;1476;1799;1565;1799;1565;1853;1476;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311485;1714;1799;196;54;1714;1799;1910;1799;1910;1853;1714;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311486;2017;1799;173;54;2017;1799;2190;1799;2190;1853;2017;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311487;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311488;291;1874;162;49;291;1874;453;1874;453;1923;291;1923;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311489;465;1874;97;49;465;1874;562;1874;562;1923;465;1923;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311490;574;1874;101;49;574;1874;675;1874;675;1923;574;1923;Filtra;AAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311491;687;1874;69;49;687;1874;756;1874;756;1923;687;1923;Pro;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311492;768;1874;48;49;768;1874;816;1874;816;1923;768;1923;4L;NA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311493;828;1874;194;49;828;1874;1022;1874;1022;1923;828;1923;FR516110;AANNNNNN;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311494;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;1;N;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311495;1418;1874;104;49;1418;1874;1522;1874;1522;1923;1418;1923;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311496;1534;1874;87;49;1534;1874;1621;1874;1621;1923;1534;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311497;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311498;2002;1874;104;49;2002;1874;2106;1874;2106;1923;2002;1923;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311499;2118;1874;87;49;2118;1874;2205;1874;2205;1923;2118;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311500;196;1965;23;49;196;1965;219;1965;219;2014;196;2014;2;N;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311501;291;1965;212;49;291;1965;503;1965;503;2014;291;2014;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311502;516;1965;115;49;516;1965;631;1965;631;2014;516;2014;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311503;643;1965;94;49;643;1965;737;1965;737;2014;643;2014;Imac;AAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311504;750;1965;87;49;750;1965;837;1965;837;2014;750;2014;CTO;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311505;849;1965;100;49;849;1965;949;1965;949;2014;849;2014;21.5'';NNSNSS;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311506;962;1965;46;49;962;1965;1008;1965;1008;2014;962;2014;4k;NA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311507;1020;1965;34;49;1020;1965;1054;1965;1054;2014;1020;2014;i5;AN;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311512;1217;1965;23;49;1217;1965;1240;1965;1240;2014;1217;2014;1;N;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311513;1395;1965;150;49;1395;1965;1545;1965;1545;2014;1395;2014;1874,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311514;1557;1965;87;49;1557;1965;1644;1965;1644;2014;1557;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311515;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311516;1979;1965;150;49;1979;1965;2129;1965;2129;2014;1979;2014;1874,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311517;2141;1965;87;49;2141;1965;2228;1965;2228;2014;2141;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311508;291;2015;94;49;291;2015;385;2015;385;2064;291;2064;3ghz;NAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311509;398;2015;97;49;398;2015;495;2015;495;2064;398;2064;16go;NNAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311510;506;2015;141;49;506;2015;647;2015;647;2064;506;2064;ssd512;AAANNN;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311511;659;2015;159;49;659;2015;818;2015;818;2064;659;2064;pavnum;AAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311518;196;2106;23;49;196;2106;219;2106;219;2155;196;2155;3;N;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311519;291;2106;94;49;291;2106;385;2106;385;2155;291;2155;Lave;AAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311520;398;2106;173;49;398;2106;571;2106;571;2155;398;2155;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311521;583;2106;231;49;583;2106;814;2106;814;2155;583;2155;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311522;826;2106;104;49;826;2106;930;2106;930;2155;826;2155;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311523;942;2106;32;49;942;2106;974;2106;974;2155;942;2155;G;A;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311524;986;2106;92;49;986;2106;1078;2106;1078;2155;986;2155;4942;NNNN;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311527;1217;2106;23;49;1217;2106;1240;2106;1240;2155;1217;2155;4;N;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311528;1407;2106;127;49;1407;2106;1534;2106;1534;2155;1407;2155;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311529;1546;2106;87;49;1546;2106;1633;2106;1633;2155;1546;2155;EUR;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311530;1753;2106;118;49;1753;2106;1871;2106;1871;2155;1753;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311531;1979;2106;150;49;1979;2106;2129;2106;2129;2155;1979;2155;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311532;2141;2106;87;49;2141;2106;2228;2106;2228;2155;2141;2155;EUR;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311525;291;2156;69;49;291;2156;360;2156;360;2205;291;2205;SCi;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311526;372;2156;60;49;372;2156;432;2156;432;2205;372;2205;BB;AA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311533;1758;2289;157;52;1758;2289;1915;2289;1915;2341;1758;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311534;1958;2289;150;48;1958;2289;2108;2289;2108;2337;1958;2337;5287,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2530.tiff;1;1;2480;3508;311535;2120;2289;87;48;2120;2289;2207;2289;2207;2337;2120;2337;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2530.tiff;1;1;2480;3508;311536;1857;2342;191;52;1857;2342;2048;2342;2048;2394;1857;2394;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311537;2090;2342;118;48;2090;2342;2208;2342;2208;2390;2090;2390;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2530.tiff;1;1;2480;3508;311538;1656;2395;89;52;1656;2395;1745;2395;1745;2447;1656;2447;TVA;AAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311539;1758;2395;157;52;1758;2395;1915;2395;1915;2447;1758;2447;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311540;1958;2395;150;48;1958;2395;2108;2395;2108;2443;1958;2443;1057,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2530.tiff;1;1;2480;3508;311541;2120;2395;87;48;2120;2395;2207;2395;2207;2443;2120;2443;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2530.tiff;1;1;2480;3508;311542;1643;2448;101;52;1643;2448;1744;2448;1744;2500;1643;2500;Total;AAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311543;1758;2448;157;52;1758;2448;1915;2448;1915;2500;1758;2500;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2530.tiff;1;1;2480;3508;311544;1958;2448;150;48;1958;2448;2108;2448;2108;2496;1958;2496;6344,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2530.tiff;1;1;2480;3508;311545;2120;2448;87;48;2120;2448;2207;2448;2207;2496;2120;2496;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2530.tiff;1;1;2480;3508;311546;1187;3154;127;49;1187;3154;1314;3154;1314;3203;1187;3203;NUTRI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2530.tiff;1;1;2480;3508;311547;1326;3154;90;49;1326;3154;1416;3154;1416;3203;1326;3203;LIFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2530.tiff;1;1;2480;3508;311548;1428;3154;62;49;1428;3154;1490;3154;1490;3203;1428;3203;FIT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2530.tiff;1;1;2480;3508;311549;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2530.tiff;1;1;2480;3508;311550;1222;3203;164;48;1222;3203;1386;3203;1386;3251;1222;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2530.tiff;1;1;2480;3508;311551;1398;3203;60;48;1398;3203;1458;3203;1458;3251;1398;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2530.tiff;1;1;2480;3508;311552;1469;3203;148;48;1469;3203;1617;3203;1617;3251;1469;3251;PILLON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2530.tiff;1;1;2480;3508;311553;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;74200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2530.tiff;1;1;2480;3508;311554;1344;3251;180;48;1344;3251;1524;3251;1524;3299;1344;3299;THONON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2530.tiff;1;1;2480;3508;311555;1537;3251;78;48;1537;3251;1615;3251;1615;3299;1537;3299;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2530.tiff;1;1;2480;3508;311556;1627;3251;125;48;1627;3251;1752;3251;1752;3299;1627;3299;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2530.tiff;1;1;2480;3508;311557;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
