src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1793.tiff;1;1;2480;3508;219628;2193;460;157;45;2193;460;2350;460;2350;505;2193;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1793.tiff;1;1;2480;3508;219629;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219630;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1793.tiff;1;1;2480;3508;219631;1399;506;48;45;1399;506;1447;506;1447;551;1399;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1793.tiff;1;1;2480;3508;219632;1458;506;20;45;1458;506;1478;506;1478;551;1458;551;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1793.tiff;1;1;2480;3508;219633;1489;506;41;45;1489;506;1530;506;1530;551;1489;551;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1793.tiff;1;1;2480;3508;219634;1541;506;41;45;1541;506;1582;506;1582;551;1541;551;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1793.tiff;1;1;2480;3508;219635;1593;506;41;45;1593;506;1634;506;1634;551;1593;551;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1793.tiff;1;1;2480;3508;219636;1645;506;41;45;1645;506;1686;506;1686;551;1645;551;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1793.tiff;1;1;2480;3508;219637;1729;506;64;45;1729;506;1793;506;1793;551;1729;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219638;1818;506;69;45;1818;506;1887;506;1887;551;1818;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1793.tiff;1;1;2480;3508;219639;1899;506;48;45;1899;506;1947;506;1947;551;1899;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1793.tiff;1;1;2480;3508;219640;1958;506;20;45;1958;506;1978;506;1978;551;1958;551;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1793.tiff;1;1;2480;3508;219641;1989;506;41;45;1989;506;2030;506;2030;551;1989;551;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1793.tiff;1;1;2480;3508;219642;2041;506;41;45;2041;506;2082;506;2082;551;2041;551;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1793.tiff;1;1;2480;3508;219643;2093;506;41;45;2093;506;2134;506;2134;551;2093;551;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1793.tiff;1;1;2480;3508;219644;2145;506;41;45;2145;506;2186;506;2186;551;2145;551;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1793.tiff;1;1;2480;3508;219658;1541;936;83;48;1541;936;1624;936;1624;984;1541;984;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1793.tiff;1;1;2480;3508;219659;1635;936;166;48;1635;936;1801;936;1801;984;1635;984;Antonina;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1793.tiff;1;1;2480;3508;219660;1812;936;122;48;1812;936;1934;936;1934;984;1812;984;Pollich;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1793.tiff;1;1;2480;3508;219661;1541;984;93;45;1541;984;1634;984;1634;1029;1541;1029;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1793.tiff;1;1;2480;3508;219662;1645;984;55;45;1645;984;1700;984;1700;1029;1645;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1793.tiff;1;1;2480;3508;219663;1711;984;157;45;1711;984;1868;984;1868;1029;1711;1029;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1793.tiff;1;1;2480;3508;219664;1879;984;286;45;1879;984;2165;984;2165;1029;1879;1029;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-1793.tiff;1;1;2480;3508;219645;124;995;142;52;124;995;266;995;266;1047;124;1047;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219646;279;995;50;52;279;995;329;995;329;1047;279;1047;ID;AA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219647;750;995;261;46;750;995;1011;995;1011;1041;750;1041;FV2014004012;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1793.tiff;1;1;2480;3508;219665;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1793.tiff;1;1;2480;3508;219666;1687;1030;317;45;1687;1030;2004;1030;2004;1075;1687;1075;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1793.tiff;1;1;2480;3508;219648;124;1069;91;52;124;1069;215;1069;215;1121;124;1121;Date;AAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219649;750;1069;50;46;750;1069;800;1069;800;1115;750;1115;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1793.tiff;1;1;2480;3508;219650;811;1069;52;46;811;1069;863;1069;863;1115;811;1115;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1793.tiff;1;1;2480;3508;219651;873;1069;83;46;873;1069;956;1069;956;1115;873;1115;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1793.tiff;1;1;2480;3508;219667;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1793.tiff;1;1;2480;3508;219652;124;1142;119;52;124;1142;243;1142;243;1194;124;1194;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219653;256;1142;50;52;256;1142;306;1142;306;1194;256;1194;ID;AA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219654;750;1142;199;46;750;1142;949;1142;949;1188;750;1188;CL1020022;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1793.tiff;1;1;2480;3508;219668;1541;1163;155;57;1541;1163;1696;1163;1696;1220;1541;1220;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219669;1709;1163;58;57;1709;1163;1767;1163;1767;1220;1709;1220;To;AA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219655;124;1216;122;52;124;1216;246;1216;246;1268;124;1268;Order;AAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219656;258;1216;50;52;258;1216;308;1216;308;1268;258;1268;ID;AA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219657;750;1216;203;46;750;1216;953;1216;953;1262;750;1262;CD2011009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1793.tiff;1;1;2480;3508;219670;1541;1221;83;48;1541;1221;1624;1221;1624;1269;1541;1269;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1793.tiff;1;1;2480;3508;219671;1635;1221;166;48;1635;1221;1801;1221;1801;1269;1635;1269;Antonina;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1793.tiff;1;1;2480;3508;219672;1812;1221;122;48;1812;1221;1934;1221;1934;1269;1812;1269;Pollich;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1793.tiff;1;1;2480;3508;219673;1541;1269;93;45;1541;1269;1634;1269;1634;1314;1541;1314;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1793.tiff;1;1;2480;3508;219674;1645;1269;55;45;1645;1269;1700;1269;1700;1314;1645;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1793.tiff;1;1;2480;3508;219675;1711;1269;157;45;1711;1269;1868;1269;1868;1314;1711;1314;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1793.tiff;1;1;2480;3508;219676;1879;1269;286;45;1879;1269;2165;1269;2165;1314;1879;1314;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1793.tiff;1;1;2480;3508;219677;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1793.tiff;1;1;2480;3508;219678;1687;1315;317;45;1687;1315;2004;1315;2004;1360;1687;1360;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1793.tiff;1;1;2480;3508;219679;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1793.tiff;1;1;2480;3508;219680;213;1684;73;52;213;1684;286;1684;286;1736;213;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219681;690;1684;244;52;690;1684;934;1684;934;1736;690;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219682;1374;1684;84;52;1374;1684;1458;1684;1458;1736;1374;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219683;1646;1684;206;52;1646;1684;1852;1684;1852;1736;1646;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219684;2003;1684;160;52;2003;1684;2163;1684;2163;1736;2003;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219685;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;2;N;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219686;375;1758;104;48;375;1758;479;1758;479;1806;375;1806;Barre;AAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219687;489;1758;41;48;489;1758;530;1758;530;1806;489;1806;de;AA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219688;541;1758;60;48;541;1758;601;1758;601;1806;541;1806;son;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219689;612;1758;122;48;612;1758;734;1758;734;1806;612;1806;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219690;745;1758;199;48;745;1758;944;1758;944;1806;745;1806;HTL3140B;AAANNNNA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219691;1310;1758;114;48;1310;1758;1424;1758;1424;1806;1310;1806;176,88;NNNSNN;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219692;1435;1758;87;48;1435;1758;1522;1758;1522;1806;1435;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219693;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219694;1976;1758;114;48;1976;1758;2090;1758;2090;1806;1976;1806;353,77;NNNSNN;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219695;2101;1758;87;48;2101;1758;2188;1758;2188;1806;2101;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219696;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;1;N;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219697;375;1847;182;48;375;1847;557;1847;557;1895;375;1895;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219698;568;1847;99;48;568;1847;667;1847;667;1895;568;1895;mixte;AAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219699;678;1847;48;48;678;1847;726;1847;726;1895;678;1895;De;AA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219700;737;1847;145;48;737;1847;882;1847;882;1895;737;1895;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219701;893;1847;224;48;893;1847;1117;1847;1117;1895;893;1895;DCM1540W;AAANNNNA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219702;1310;1847;114;48;1310;1847;1424;1847;1424;1895;1310;1895;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219703;1435;1847;87;48;1435;1847;1522;1847;1522;1895;1435;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219704;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219705;1976;1847;114;48;1976;1847;2090;1847;2090;1895;1976;1895;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219706;2101;1847;87;48;2101;1847;2188;1847;2188;1895;2101;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219707;239;1937;20;48;239;1937;259;1937;259;1985;239;1985;2;N;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219708;375;1937;62;48;375;1937;437;1937;437;1985;375;1985;Jeu;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219709;447;1937;74;48;447;1937;521;1937;521;1985;447;1985;3DS;NAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219710;532;1937;164;48;532;1937;696;1937;696;1985;532;1985;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219711;707;1937;48;48;707;1937;755;1937;755;1985;707;1985;La;AA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219712;766;1937;155;48;766;1937;921;1937;921;1985;766;1985;Nouvelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219713;931;1937;131;48;931;1937;1062;1937;1062;1985;931;1985;Maison;AAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219714;1074;1937;46;48;1074;1937;1120;1937;1120;1985;1074;1985;du;AA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219715;1130;1937;87;48;1130;1937;1217;1937;1217;1985;1130;1985;Style;AAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219717;1320;1937;93;48;1320;1937;1413;1937;1413;1985;1320;1985;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219718;1424;1937;87;48;1424;1937;1511;1937;1511;1985;1424;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219719;1692;1937;114;48;1692;1937;1806;1937;1806;1985;1692;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219720;1987;1937;93;48;1987;1937;2080;1937;2080;1985;1987;1985;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219721;2091;1937;87;48;2091;1937;2178;1937;2178;1985;2091;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219716;375;1985;20;48;375;1985;395;1985;395;2033;375;2033;3;N;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219722;1916;2116;104;51;1916;2116;2020;2116;2020;2167;1916;2167;DISC;AAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219723;2041;2116;72;46;2041;2116;2113;2116;2113;2162;2041;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219724;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;EUR;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219725;1787;2168;150;51;1787;2168;1937;2168;1937;2219;1787;2219;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219726;1979;2168;135;46;1979;2168;2114;2168;2114;2214;1979;2214;1169,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1793.tiff;1;1;2480;3508;219727;2125;2168;83;46;2125;2168;2208;2168;2208;2214;2125;2214;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1793.tiff;1;1;2480;3508;219728;1857;2219;201;51;1857;2219;2058;2219;2058;2270;1857;2270;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219729;2100;2219;107;46;2100;2219;2207;2219;2207;2265;2100;2265;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1793.tiff;1;1;2480;3508;219730;1702;2270;94;51;1702;2270;1796;2270;1796;2321;1702;2321;TVA;AAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219731;1808;2270;150;51;1808;2270;1958;2270;1958;2321;1808;2321;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219732;1999;2270;114;46;1999;2270;2113;2270;2113;2316;1999;2316;233,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1793.tiff;1;1;2480;3508;219733;2125;2270;83;46;2125;2270;2208;2270;2208;2316;2125;2316;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1793.tiff;1;1;2480;3508;219734;1679;2321;96;51;1679;2321;1775;2321;1775;2372;1679;2372;Total;AAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219735;1787;2321;150;51;1787;2321;1937;2321;1937;2372;1787;2372;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219736;1979;2321;135;46;1979;2321;2114;2321;2114;2367;1979;2367;1403,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1793.tiff;1;1;2480;3508;219737;2125;2321;83;46;2125;2321;2208;2321;2208;2367;2125;2367;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1793.tiff;1;1;2480;3508;219738;1541;2701;173;52;1541;2701;1714;2701;1714;2753;1541;2753;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219739;1726;2701;84;52;1726;2701;1810;2701;1810;2753;1726;2753;type;AAAA;undefined;OTHER;OTHER
invoice-1793.tiff;1;1;2480;3508;219740;2166;2701;127;46;2166;2701;2293;2701;2293;2747;2166;2747;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1793.tiff;1;1;2480;3508;219741;984;3175;55;48;984;3175;1039;3175;1039;3223;984;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1793.tiff;1;1;2480;3508;219742;1050;3175;152;48;1050;3175;1202;3175;1202;3223;1050;3223;PALAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1793.tiff;1;1;2480;3508;219743;1213;3175;57;48;1213;3175;1270;3175;1270;3223;1213;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1793.tiff;1;1;2480;3508;219744;1281;3175;108;48;1281;3175;1389;3175;1389;3223;1281;3223;SOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1793.tiff;1;1;2480;3508;219745;580;3223;41;45;580;3223;621;3223;621;3268;580;3268;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1793.tiff;1;1;2480;3508;219746;632;3223;159;45;632;3223;791;3223;791;3268;632;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1793.tiff;1;1;2480;3508;219747;802;3223;60;45;802;3223;862;3223;862;3268;802;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1793.tiff;1;1;2480;3508;219748;873;3223;217;45;873;3223;1090;3223;1090;3268;873;3268;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1793.tiff;1;1;2480;3508;219749;1101;3223;150;45;1101;3223;1251;3223;1251;3268;1101;3268;JOFFRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1793.tiff;1;1;2480;3508;219750;1260;3223;10;45;1260;3223;1270;3223;1270;3268;1260;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1793.tiff;1;1;2480;3508;219751;1280;3223;104;45;1280;3223;1384;3223;1384;3268;1280;3268;92000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1793.tiff;1;1;2480;3508;219752;1393;3223;206;45;1393;3223;1599;3223;1599;3268;1393;3268;NANTERRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1793.tiff;1;1;2480;3508;219753;1607;3223;10;45;1607;3223;1617;3223;1617;3268;1607;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1793.tiff;1;1;2480;3508;219754;1628;3223;157;45;1628;3223;1785;3223;1785;3268;1628;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
