src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2864.tiff;1;1;2480;3508;352309;766;500;350;43;766;500;1116;500;1116;543;766;543;04-81-82-19-39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2864.tiff;1;1;2480;3508;352317;1541;720;119;52;1541;720;1660;720;1660;772;1541;772;Sold;AAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352318;1691;720;59;52;1691;720;1750;720;1750;772;1691;772;To;AA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352319;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Mariana;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2864.tiff;1;1;2480;3508;352320;1741;773;224;43;1741;773;1965;773;1965;816;1741;816;Armstrong;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2864.tiff;1;1;2480;3508;352321;1991;773;75;43;1991;773;2066;773;2066;816;1991;816;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-2864.tiff;1;1;2480;3508;352314;124;800;192;48;124;800;316;800;316;848;124;848;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352315;345;800;247;48;345;800;592;800;592;848;345;848;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352316;750;800;200;43;750;800;950;800;950;843;750;843;INV-0383;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2864.tiff;1;1;2480;3508;352322;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2864.tiff;1;1;2480;3508;352323;1616;817;100;43;1616;817;1716;817;1716;860;1616;860;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2864.tiff;1;1;2480;3508;352324;1741;817;100;43;1741;817;1841;817;1841;860;1741;860;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2864.tiff;1;1;2480;3508;352325;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2864.tiff;1;1;2480;3508;352326;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2864.tiff;1;1;2480;3508;352327;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2864.tiff;1;1;2480;3508;352328;139;1376;137;48;139;1376;276;1376;276;1424;139;1424;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352329;327;1376;219;48;327;1376;546;1376;546;1424;327;1424;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352330;717;1376;192;48;717;1376;909;1376;909;1424;717;1424;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352331;937;1376;302;48;937;1376;1239;1376;1239;1424;937;1424;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352332;1383;1376;109;48;1383;1376;1492;1376;1492;1424;1383;1424;Unit;AAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352333;1520;1376;137;48;1520;1376;1657;1376;1657;1424;1520;1424;Price;AAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352334;1702;1376;82;48;1702;1376;1784;1376;1784;1424;1702;1424;TVA;AAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352335;1812;1376;109;48;1812;1376;1921;1376;1921;1424;1812;1424;Rate;AAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352336;2035;1376;137;48;2035;1376;2172;1376;2172;1424;2035;1424;Total;AAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352337;195;1445;25;43;195;1445;220;1445;220;1488;195;1488;1;N;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352338;424;1445;25;43;424;1445;449;1445;449;1488;424;1488;2;N;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352339;583;1445;200;43;583;1445;783;1445;783;1488;583;1488;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352340;808;1445;100;43;808;1445;908;1445;908;1488;808;1488;sono;AAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352341;933;1445;150;43;933;1445;1083;1445;1083;1488;933;1488;Numark;AAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352342;1108;1445;224;43;1108;1445;1332;1445;1332;1488;1108;1488;LIGHTWAVE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352343;1420;1445;150;43;1420;1445;1570;1445;1570;1488;1420;1488;224,99;NNNSNN;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352344;1595;1445;25;43;1595;1445;1620;1445;1620;1488;1595;1488;$;S;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352345;1749;1445;124;43;1749;1445;1873;1445;1873;1488;1749;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352346;2004;1445;150;43;2004;1445;2154;1445;2154;1488;2004;1488;449,98;NNNSNN;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352347;2179;1445;25;43;2179;1445;2204;1445;2204;1488;2179;1488;$;S;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352348;195;1531;25;43;195;1531;220;1531;220;1574;195;1574;2;N;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352349;424;1531;25;43;424;1531;449;1531;449;1574;424;1574;2;N;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352350;583;1531;175;43;583;1531;758;1531;758;1574;583;1574;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352351;783;1531;124;43;783;1531;907;1531;907;1574;783;1574;écran;AAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352352;933;1531;200;43;933;1531;1133;1531;1133;1574;933;1574;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352353;1158;1531;124;43;1158;1531;1282;1531;1282;1574;1158;1574;verre;AAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352359;1445;1531;100;43;1445;1531;1545;1531;1545;1574;1445;1574;6,66;NSNN;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352360;1570;1531;25;43;1570;1531;1595;1531;1595;1574;1570;1574;$;S;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352361;1749;1531;124;43;1749;1531;1873;1531;1873;1574;1749;1574;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352362;2016;1531;124;43;2016;1531;2140;1531;2140;1574;2016;1574;13,32;NNSNN;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352363;2166;1531;25;43;2166;1531;2191;1531;2191;1574;2166;1574;$;S;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352354;583;1574;275;43;583;1574;858;1574;858;1617;583;1617;transparent;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352355;883;1574;100;43;883;1574;983;1574;983;1617;883;1617;pour;AAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352356;1008;1574;150;43;1008;1574;1158;1574;1158;1617;1008;1617;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352357;1183;1574;124;43;1183;1574;1307;1574;1307;1617;1183;1617;Fenix;AAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352358;1333;1574;25;43;1333;1574;1358;1574;1358;1617;1333;1617;3;N;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352364;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;3;N;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352365;424;1660;25;43;424;1660;449;1660;449;1703;424;1703;1;N;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352366;583;1660;124;43;583;1660;707;1660;707;1703;583;1703;Table;AAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352367;733;1660;224;43;733;1660;957;1660;957;1703;733;1703;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352368;983;1660;100;43;983;1660;1083;1660;1083;1703;983;1703;Neff;AAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352369;1108;1660;224;43;1108;1660;1332;1660;1332;1703;1108;1703;T66TT60N0;ANNAANNAN;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352370;1420;1660;150;43;1420;1660;1570;1660;1570;1703;1420;1703;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352371;1595;1660;25;43;1595;1660;1620;1660;1620;1703;1595;1703;$;S;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352372;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352373;2004;1660;150;43;2004;1660;2154;1660;2154;1703;2004;1703;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352374;2179;1660;25;43;2179;1660;2204;1660;2204;1703;2179;1703;$;S;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352375;195;1745;25;43;195;1745;220;1745;220;1788;195;1788;4;N;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352376;424;1745;25;43;424;1745;449;1745;449;1788;424;1788;3;N;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352377;583;1745;124;43;583;1745;707;1745;707;1788;583;1788;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352378;733;1745;175;43;733;1745;908;1745;908;1788;733;1788;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352379;933;1745;124;43;933;1745;1057;1745;1057;1788;933;1788;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352384;1433;1745;124;43;1433;1745;1557;1745;1557;1788;1433;1788;16,98;NNSNN;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352385;1583;1745;25;43;1583;1745;1608;1745;1608;1788;1583;1788;$;S;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352386;1749;1745;124;43;1749;1745;1873;1745;1873;1788;1749;1788;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352387;2016;1745;124;43;2016;1745;2140;1745;2140;1788;2016;1788;50,95;NNSNN;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352388;2166;1745;25;43;2166;1745;2191;1745;2191;1788;2166;1788;$;S;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352380;583;1789;325;43;583;1789;908;1789;908;1832;583;1832;sèche-cheveux;AAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352381;933;1789;124;43;933;1789;1057;1789;1057;1832;933;1832;1800w;NNNNA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352382;1083;1789;25;43;1083;1789;1108;1789;1108;1832;1083;1832;-;S;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352383;1133;1789;124;43;1133;1789;1257;1789;1257;1832;1133;1832;hd180;AANNN;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352389;1804;1916;137;48;1804;1916;1941;1916;1941;1964;1804;1964;Total;AAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352390;1983;1916;175;43;1983;1916;2158;1916;2158;1959;1983;1959;1513,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2864.tiff;1;1;2480;3508;352391;2183;1916;25;43;2183;1916;2208;1916;2208;1959;2183;1959;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2864.tiff;1;1;2480;3508;352392;1691;1964;82;48;1691;1964;1773;1964;1773;2012;1691;2012;Tax;AAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352393;1801;1964;164;48;1801;1964;1965;1964;1965;2012;1801;2012;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352394;2008;1964;150;43;2008;1964;2158;1964;2158;2007;2008;2007;302,68;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2864.tiff;1;1;2480;3508;352395;2183;1964;25;43;2183;1964;2208;1964;2208;2007;2183;2007;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2864.tiff;1;1;2480;3508;352396;1584;2013;164;48;1584;2013;1748;2013;1748;2061;1584;2061;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352397;1776;2013;54;48;1776;2013;1830;2013;1830;2061;1776;2061;to;AA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352398;1859;2013;82;48;1859;2013;1941;2013;1941;2061;1859;2061;pay;AAA;undefined;OTHER;OTHER
invoice-2864.tiff;1;1;2480;3508;352399;1983;2013;175;43;1983;2013;2158;2013;2158;2056;1983;2056;1816,10;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2864.tiff;1;1;2480;3508;352400;2183;2013;25;43;2183;2013;2208;2013;2208;2056;2183;2056;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2864.tiff;1;1;2480;3508;352401;824;3154;275;43;824;3154;1099;3154;1099;3197;824;3197;CHARCUTERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2864.tiff;1;1;2480;3508;352402;1125;3154;150;43;1125;3154;1275;3154;1275;3197;1125;3197;MASION;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2864.tiff;1;1;2480;3508;352403;1300;3154;50;43;1300;3154;1350;3154;1350;3197;1300;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2864.tiff;1;1;2480;3508;352404;1375;3154;175;43;1375;3154;1550;3154;1550;3197;1375;3197;VILLAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2864.tiff;1;1;2480;3508;352405;520;3197;25;43;520;3197;545;3197;545;3240;520;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2864.tiff;1;1;2480;3508;352406;570;3197;25;43;570;3197;595;3197;595;3240;570;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2864.tiff;1;1;2480;3508;352407;620;3197;124;43;620;3197;744;3197;744;3240;620;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2864.tiff;1;1;2480;3508;352408;770;3197;50;43;770;3197;820;3197;820;3240;770;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2864.tiff;1;1;2480;3508;352409;845;3197;224;43;845;3197;1069;3197;1069;3240;845;3240;FIGARELLA;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2864.tiff;1;1;2480;3508;352410;1079;3197;124;43;1079;3197;1203;3197;1203;3240;1079;3240;20200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2864.tiff;1;1;2480;3508;352411;1212;3197;124;43;1212;3197;1336;3197;1336;3240;1212;3240;SANTA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2864.tiff;1;1;2480;3508;352412;1362;3197;124;43;1362;3197;1486;3197;1486;3240;1362;3240;MARIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2864.tiff;1;1;2480;3508;352413;1512;3197;50;43;1512;3197;1562;3197;1562;3240;1512;3240;DI;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2864.tiff;1;1;2480;3508;352414;1587;3197;100;43;1587;3197;1687;3197;1687;3240;1587;3240;LOTA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2864.tiff;1;1;2480;3508;352415;1695;3197;150;43;1695;3197;1845;3197;1845;3240;1695;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
