src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3253.tiff;1;1;2480;3508;400268;1022;331;74;45;1022;331;1096;331;1096;376;1022;376;TVA;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400269;1107;331;152;45;1107;331;1259;331;1259;376;1107;376;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400270;1276;331;50;45;1276;331;1326;331;1326;376;1276;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3253.tiff;1;1;2480;3508;400271;1337;331;41;45;1337;331;1378;331;1378;376;1337;376;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3253.tiff;1;1;2480;3508;400272;1390;331;62;45;1390;331;1452;331;1452;376;1390;376;336;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3253.tiff;1;1;2480;3508;400273;1462;331;62;45;1462;331;1524;331;1524;376;1462;376;241;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3253.tiff;1;1;2480;3508;400274;1535;331;62;45;1535;331;1597;331;1597;376;1535;376;382;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3253.tiff;1;1;2480;3508;400275;124;377;173;45;124;377;297;377;297;422;124;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400276;323;377;263;45;323;377;586;377;586;422;323;422;04-30-43-58-99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3253.tiff;1;1;2480;3508;400277;629;377;162;45;629;377;791;377;791;422;629;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400278;816;377;263;45;816;377;1079;377;1079;422;816;422;04-30-43-70-44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3253.tiff;1;1;2480;3508;400280;124;607;261;57;124;607;385;607;385;664;124;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400291;1541;607;205;57;1541;607;1746;607;1746;664;1541;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400292;1759;607;25;57;1759;607;1784;607;1784;664;1759;664;à;A;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400281;124;664;164;48;124;664;288;664;288;712;124;712;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3253.tiff;1;1;2480;3508;400282;299;664;145;48;299;664;444;664;444;712;299;712;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3253.tiff;1;1;2480;3508;400293;1541;664;164;48;1541;664;1705;664;1705;712;1541;712;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3253.tiff;1;1;2480;3508;400294;1716;664;145;48;1716;664;1861;664;1861;712;1716;712;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3253.tiff;1;1;2480;3508;400283;124;712;52;45;124;712;176;712;176;757;124;757;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3253.tiff;1;1;2480;3508;400284;187;712;120;45;187;712;307;712;307;757;187;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3253.tiff;1;1;2480;3508;400285;318;712;55;45;318;712;373;712;373;757;318;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3253.tiff;1;1;2480;3508;400286;384;712;111;45;384;712;495;712;495;757;384;757;berges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3253.tiff;1;1;2480;3508;400295;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3253.tiff;1;1;2480;3508;400296;1604;712;120;45;1604;712;1724;712;1724;757;1604;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3253.tiff;1;1;2480;3508;400297;1734;712;55;45;1734;712;1789;712;1789;757;1734;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3253.tiff;1;1;2480;3508;400298;1800;712;111;45;1800;712;1911;712;1911;757;1800;757;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3253.tiff;1;1;2480;3508;400287;124;758;104;45;124;758;228;758;228;803;124;803;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3253.tiff;1;1;2480;3508;400288;270;758;44;45;270;758;314;758;314;803;270;803;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3253.tiff;1;1;2480;3508;400289;325;758;136;45;325;758;461;758;461;803;325;803;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3253.tiff;1;1;2480;3508;400299;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3253.tiff;1;1;2480;3508;400300;1687;758;44;45;1687;758;1731;758;1731;803;1687;803;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3253.tiff;1;1;2480;3508;400301;1741;758;136;45;1741;758;1877;758;1877;803;1741;803;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3253.tiff;1;1;2480;3508;400290;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3253.tiff;1;1;2480;3508;400302;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3253.tiff;1;1;2480;3508;400308;1541;1084;195;52;1541;1084;1736;1084;1736;1136;1541;1136;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400309;1749;1084;45;52;1749;1084;1794;1084;1794;1136;1749;1136;de;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400310;1806;1084;35;52;1806;1084;1841;1084;1841;1136;1806;1136;la;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400311;1853;1084;139;52;1853;1084;1992;1084;1992;1136;1853;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400312;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;1963196;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3253.tiff;1;1;2480;3508;400313;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400314;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400315;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400316;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400317;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3253.tiff;1;1;2480;3508;400318;2218;1158;60;46;2218;1158;2278;1158;2278;1204;2218;1204;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3253.tiff;1;1;2480;3508;400319;2289;1158;83;46;2289;1158;2372;1158;2372;1204;2289;1204;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3253.tiff;1;1;2480;3508;400303;124;1194;195;52;124;1194;319;1194;319;1246;124;1246;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400304;332;1194;45;52;332;1194;377;1194;377;1246;332;1246;de;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400305;389;1194;35;52;389;1194;424;1194;424;1246;389;1246;la;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400306;436;1194;213;52;436;1194;649;1194;649;1246;436;1246;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400307;750;1194;83;46;750;1194;833;1194;833;1240;750;1240;2698;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3253.tiff;1;1;2480;3508;400320;1541;1231;195;52;1541;1231;1736;1231;1736;1283;1541;1283;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400321;1749;1231;45;52;1749;1231;1794;1231;1794;1283;1749;1283;de;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400322;1806;1231;106;52;1806;1231;1912;1231;1912;1283;1806;1283;client;AAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400323;2166;1231;104;46;2166;1231;2270;1231;2270;1277;2166;1277;77341;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3253.tiff;1;1;2480;3508;400324;1541;1305;134;52;1541;1305;1675;1305;1675;1357;1541;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400325;1688;1305;45;52;1688;1305;1733;1305;1733;1357;1688;1357;de;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400326;1745;1305;180;52;1745;1305;1925;1305;1925;1357;1745;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400327;2166;1305;157;46;2166;1305;2323;1305;2323;1351;2166;1351;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3253.tiff;1;1;2480;3508;400328;446;1773;231;52;446;1773;677;1773;677;1825;446;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400329;1089;1773;71;52;1089;1773;1160;1773;1160;1825;1089;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400330;1386;1773;61;52;1386;1773;1447;1773;1447;1825;1386;1825;UP;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400331;1701;1773;96;52;1701;1773;1797;1773;1797;1825;1701;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400332;1947;1773;170;52;1947;1773;2117;1773;2117;1825;1947;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400333;2129;1773;89;52;2129;1773;2218;1773;2218;1825;2129;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400334;124;1847;194;48;124;1847;318;1847;318;1895;124;1895;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400335;329;1847;41;48;329;1847;370;1847;370;1895;329;1895;de;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400336;381;1847;53;48;381;1847;434;1847;434;1895;381;1895;jus;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400337;445;1847;159;48;445;1847;604;1847;604;1895;445;1895;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400338;615;1847;129;48;615;1847;744;1847;744;1895;615;1895;18082F;NNNNNA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400339;755;1847;92;48;755;1847;847;1847;847;1895;755;1895;Juice;AAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400340;858;1847;122;48;858;1847;980;1847;980;1895;858;1895;Expert;AAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400343;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;3;N;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400344;1310;1847;114;48;1310;1847;1424;1847;1424;1895;1310;1895;210,83;NNNSNN;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400345;1435;1847;87;48;1435;1847;1522;1847;1522;1895;1435;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400346;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400347;1976;1847;114;48;1976;1847;2090;1847;2090;1895;1976;1895;632,50;NNNSNN;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400348;2101;1847;87;48;2101;1847;2188;1847;2188;1895;2101;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400341;124;1895;20;48;124;1895;144;1895;144;1943;124;1943;3;N;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400342;156;1895;145;48;156;1895;301;1895;301;1943;156;1943;Chrome;AAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400349;124;1984;148;48;124;1984;272;1984;272;2032;124;2032;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400350;283;1984;106;48;283;1984;389;1984;389;2032;283;2032;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400351;400;1984;83;48;400;1984;483;1984;483;2032;400;2032;Ipad;AAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400352;494;1984;64;48;494;1984;558;1984;558;2032;494;2032;Pro;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400353;569;1984;96;48;569;1984;665;1984;665;2032;569;2032;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400354;675;1984;115;48;675;1984;790;1984;790;2032;675;2032;256Go;NNNAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400355;802;1984;50;48;802;1984;852;1984;852;2032;802;2032;Or;AA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400356;1114;1984;20;48;1114;1984;1134;1984;1134;2032;1114;2032;4;N;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400357;1310;1984;114;48;1310;1984;1424;1984;1424;2032;1310;2032;757,50;NNNSNN;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400358;1435;1984;87;48;1435;1984;1522;1984;1522;2032;1435;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400359;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400360;1966;1984;135;48;1966;1984;2101;1984;2101;2032;1966;2032;3030,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400361;2112;1984;87;48;2112;1984;2199;1984;2199;2032;2112;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400362;1417;2116;150;51;1417;2116;1567;2116;1567;2167;1417;2167;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400363;1579;2116;168;51;1579;2116;1747;2116;1747;2167;1579;2167;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400364;1758;2116;262;51;1758;2116;2020;2116;2020;2167;1758;2167;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400365;2041;2116;72;46;2041;2116;2113;2116;2113;2162;2041;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400366;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;EUR;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400367;1686;2167;155;51;1686;2167;1841;2167;1841;2218;1686;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400368;1853;2167;84;51;1853;2167;1937;2167;1937;2218;1853;2218;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400369;1979;2167;135;46;1979;2167;2114;2167;2114;2213;1979;2213;3662,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3253.tiff;1;1;2480;3508;400370;2125;2167;83;46;2125;2167;2208;2167;2208;2213;2125;2213;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3253.tiff;1;1;2480;3508;400371;1697;2218;155;51;1697;2218;1852;2218;1852;2269;1697;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400372;1864;2218;94;51;1864;2218;1958;2218;1958;2269;1864;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400373;1999;2218;114;46;1999;2218;2113;2218;2113;2264;1999;2264;732,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3253.tiff;1;1;2480;3508;400374;2125;2218;83;46;2125;2218;2208;2218;2208;2264;2125;2264;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3253.tiff;1;1;2480;3508;400375;1684;2269;155;51;1684;2269;1839;2269;1839;2320;1684;2320;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400376;1850;2269;86;51;1850;2269;1936;2269;1936;2320;1850;2320;TTC;AAA;undefined;OTHER;OTHER
invoice-3253.tiff;1;1;2480;3508;400377;1979;2269;135;46;1979;2269;2114;2269;2114;2315;1979;2315;4395,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3253.tiff;1;1;2480;3508;400378;2125;2269;83;46;2125;2269;2208;2269;2208;2315;2125;2315;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3253.tiff;1;1;2480;3508;400379;124;3175;349;48;124;3175;473;3175;473;3223;124;3223;MARECHALERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3253.tiff;1;1;2480;3508;400380;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3253.tiff;1;1;2480;3508;400381;156;3223;74;45;156;3223;230;3223;230;3268;156;3268;IMP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3253.tiff;1;1;2480;3508;400382;240;3223;55;45;240;3223;295;3223;295;3268;240;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3253.tiff;1;1;2480;3508;400383;306;3223;258;45;306;3223;564;3223;564;3268;306;3268;L'ABREUVOIR;ASAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3253.tiff;1;1;2480;3508;400384;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;21610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3253.tiff;1;1;2480;3508;400385;270;3268;173;45;270;3268;443;3268;443;3313;270;3313;CHAUME;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3253.tiff;1;1;2480;3508;400386;454;3268;48;45;454;3268;502;3268;502;3313;454;3313;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3253.tiff;1;1;2480;3508;400387;513;3268;256;45;513;3268;769;3268;769;3313;513;3313;COURCHAMP;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
