src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2977.tiff;1;1;2480;3508;366413;124;654;180;48;124;654;304;654;304;702;124;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366414;368;654;70;48;368;654;438;654;438;702;368;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2977.tiff;1;1;2480;3508;366415;450;654;50;48;450;654;500;654;500;702;450;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2977.tiff;1;1;2480;3508;366416;512;654;23;48;512;654;535;654;535;702;512;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2977.tiff;1;1;2480;3508;366417;547;654;46;48;547;654;593;654;593;702;547;702;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2977.tiff;1;1;2480;3508;366418;605;654;46;48;605;654;651;654;651;702;605;702;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2977.tiff;1;1;2480;3508;366419;663;654;46;48;663;654;709;654;709;702;663;702;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2977.tiff;1;1;2480;3508;366420;721;654;46;48;721;654;767;654;767;702;721;702;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2977.tiff;1;1;2480;3508;366421;124;892;286;59;124;892;410;892;410;951;124;951;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366432;1541;892;222;59;1541;892;1763;892;1763;951;1541;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366433;1777;892;27;59;1777;892;1804;892;1804;951;1777;951;à;A;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366422;124;951;81;49;124;951;205;951;205;1000;124;1000;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2977.tiff;1;1;2480;3508;366423;217;951;85;49;217;951;302;951;302;1000;217;1000;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-2977.tiff;1;1;2480;3508;366424;314;951;182;49;314;951;496;951;496;1000;314;1000;Gonzalez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2977.tiff;1;1;2480;3508;366434;1541;951;81;49;1541;951;1622;951;1622;1000;1541;1000;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2977.tiff;1;1;2480;3508;366435;1634;951;85;49;1634;951;1719;951;1719;1000;1634;1000;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2977.tiff;1;1;2480;3508;366436;1731;951;182;49;1731;951;1913;951;1913;1000;1731;1000;Gonzalez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2977.tiff;1;1;2480;3508;366425;124;1001;81;48;124;1001;205;1001;205;1049;124;1049;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2977.tiff;1;1;2480;3508;366426;217;1001;94;48;217;1001;311;1001;311;1049;217;1049;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2977.tiff;1;1;2480;3508;366427;324;1001;46;48;324;1001;370;1001;370;1049;324;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2977.tiff;1;1;2480;3508;366428;382;1001;226;48;382;1001;608;1001;608;1049;382;1049;saint-aignan;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2977.tiff;1;1;2480;3508;366437;1541;1001;81;48;1541;1001;1622;1001;1622;1049;1541;1049;113,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2977.tiff;1;1;2480;3508;366438;1634;1001;94;48;1634;1001;1728;1001;1728;1049;1634;1049;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2977.tiff;1;1;2480;3508;366439;1740;1001;46;48;1740;1001;1786;1001;1786;1049;1740;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2977.tiff;1;1;2480;3508;366440;1798;1001;226;48;1798;1001;2024;1001;2024;1049;1798;1049;saint-aignan;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2977.tiff;1;1;2480;3508;366429;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2977.tiff;1;1;2480;3508;366430;282;1049;312;48;282;1049;594;1049;594;1097;282;1097;Mareuil-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2977.tiff;1;1;2480;3508;366441;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;41110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2977.tiff;1;1;2480;3508;366442;1699;1049;312;48;1699;1049;2011;1049;2011;1097;1699;1097;Mareuil-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2977.tiff;1;1;2480;3508;366431;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2977.tiff;1;1;2480;3508;366443;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2977.tiff;1;1;2480;3508;366444;124;1378;218;54;124;1378;342;1378;342;1432;124;1432;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366445;356;1378;51;54;356;1378;407;1378;407;1432;356;1432;N°;AS;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366446;750;1378;284;48;750;1378;1034;1378;1034;1426;750;1426;FV2014005835;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2977.tiff;1;1;2480;3508;366447;124;1453;61;54;124;1453;185;1453;185;1507;124;1507;Du;AA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366448;750;1453;46;48;750;1453;796;1453;796;1501;750;1501;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2977.tiff;1;1;2480;3508;366449;807;1453;67;48;807;1453;874;1453;874;1501;807;1501;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2977.tiff;1;1;2480;3508;366450;886;1453;92;48;886;1453;978;1453;978;1501;886;1501;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2977.tiff;1;1;2480;3508;366451;124;1528;165;54;124;1528;289;1528;289;1582;124;1582;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366452;303;1528;51;54;303;1528;354;1528;354;1582;303;1582;N°;AS;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366453;750;1528;215;48;750;1528;965;1528;965;1576;750;1576;CL1000084;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2977.tiff;1;1;2480;3508;366454;124;1604;145;54;124;1604;269;1604;269;1658;124;1658;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366455;282;1604;53;54;282;1604;335;1604;335;1658;282;1658;de;AA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366456;349;1604;201;54;349;1604;550;1604;550;1658;349;1658;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366457;750;1604;57;48;750;1604;807;1604;807;1652;750;1652;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2977.tiff;1;1;2480;3508;366458;157;2070;101;54;157;2070;258;2070;258;2124;157;2124;Non.;AAAS;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366459;399;2070;76;54;399;2070;475;2070;475;2124;399;2124;Qté;AAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366460;848;2070;262;54;848;2070;1110;2070;1110;2124;848;2124;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366461;1489;2070;63;54;1489;2070;1552;2070;1552;2124;1489;2124;UP;AA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366462;1766;2070;91;54;1766;2070;1857;2070;1857;2124;1766;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366463;1965;2070;178;54;1965;2070;2143;2070;2143;2124;1965;2124;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366464;2156;2070;86;54;2156;2070;2242;2070;2242;2124;2156;2124;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366465;196;2145;23;49;196;2145;219;2145;219;2194;196;2194;1;N;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366466;425;2145;23;49;425;2145;448;2145;448;2194;425;2194;2;N;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366467;583;2145;85;49;583;2145;668;2145;668;2194;583;2194;Tête;AAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366468;680;2145;48;49;680;2145;728;2145;728;2194;680;2194;de;AA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366469;740;2145;134;49;740;2145;874;2145;874;2194;740;2194;rasage;AAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366470;886;2145;120;49;886;2145;1006;2145;1006;2194;886;2194;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366471;1018;2145;125;49;1018;2145;1143;2145;1143;2194;1018;2194;Series;AAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366472;1155;2145;23;49;1155;2145;1178;2145;1178;2194;1155;2194;3;N;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366473;1190;2145;101;49;1190;2145;1291;2145;1291;2194;1190;2194;BT32;AANN;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366474;1418;2145;104;49;1418;2145;1522;2145;1522;2194;1418;2194;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366475;1534;2145;87;49;1534;2145;1621;2145;1621;2194;1534;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366476;1753;2145;118;49;1753;2145;1871;2145;1871;2194;1753;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366477;2002;2145;104;49;2002;2145;2106;2145;2106;2194;2002;2194;49,98;NNSNN;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366478;2118;2145;87;49;2118;2145;2205;2145;2205;2194;2118;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366479;1697;2278;165;52;1697;2278;1862;2278;1862;2330;1697;2330;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366480;1876;2278;86;52;1876;2278;1962;2278;1962;2330;1876;2330;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366481;2004;2278;104;48;2004;2278;2108;2278;2108;2326;2004;2326;49,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2977.tiff;1;1;2480;3508;366482;2120;2278;87;48;2120;2278;2207;2278;2207;2326;2120;2326;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2977.tiff;1;1;2480;3508;366483;1695;2331;165;52;1695;2331;1860;2331;1860;2383;1695;2383;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366484;1873;2331;89;52;1873;2331;1962;2331;1962;2383;1873;2383;TVA;AAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366485;2004;2331;104;48;2004;2331;2108;2331;2108;2379;2004;2379;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2977.tiff;1;1;2480;3508;366486;2120;2331;87;48;2120;2331;2207;2331;2207;2379;2120;2379;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2977.tiff;1;1;2480;3508;366487;1695;2384;165;52;1695;2384;1860;2384;1860;2436;1695;2436;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366488;1873;2384;89;52;1873;2384;1962;2384;1962;2436;1873;2436;TTC;AAA;undefined;OTHER;OTHER
invoice-2977.tiff;1;1;2480;3508;366489;2004;2384;104;48;2004;2384;2108;2384;2108;2432;2004;2432;59,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2977.tiff;1;1;2480;3508;366490;2120;2384;87;48;2120;2384;2207;2384;2207;2432;2120;2432;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2977.tiff;1;1;2480;3508;366491;124;3175;78;49;124;3175;202;3175;202;3224;124;3224;LINI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2977.tiff;1;1;2480;3508;366492;215;3175;30;49;215;3175;245;3175;245;3224;215;3224;C;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2977.tiff;1;1;2480;3508;366493;256;3175;53;49;256;3175;309;3175;309;3224;256;3224;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2977.tiff;1;1;2480;3508;366494;321;3175;30;49;321;3175;351;3175;351;3224;321;3224;C;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2977.tiff;1;1;2480;3508;366495;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2977.tiff;1;1;2480;3508;366496;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2977.tiff;1;1;2480;3508;366497;259;3224;60;48;259;3224;319;3224;319;3272;259;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2977.tiff;1;1;2480;3508;366498;331;3224;152;48;331;3224;483;3224;483;3272;331;3272;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2977.tiff;1;1;2480;3508;366499;492;3224;115;48;492;3224;607;3224;607;3272;492;3272;79370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2977.tiff;1;1;2480;3508;366500;616;3224;159;48;616;3224;775;3224;775;3272;616;3272;CELLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2977.tiff;1;1;2480;3508;366501;787;3224;87;48;787;3224;874;3224;874;3272;787;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2977.tiff;1;1;2480;3508;366502;887;3224;129;48;887;3224;1016;3224;1016;3272;887;3272;BELLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2977.tiff;1;1;2480;3508;366503;1025;3224;171;48;1025;3224;1196;3224;1196;3272;1025;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
