src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-473.tiff;1;1;2480;3508;58331;1227;506;62;45;1227;506;1289;506;1289;551;1227;551;831;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-473.tiff;1;1;2480;3508;58332;1300;506;62;45;1300;506;1362;506;1362;551;1300;551;788;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-473.tiff;1;1;2480;3508;58342;1541;936;48;48;1541;936;1589;936;1589;984;1541;984;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-473.tiff;1;1;2480;3508;58343;1600;936;124;48;1600;936;1724;936;1724;984;1600;984;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-473.tiff;1;1;2480;3508;58344;1736;936;115;48;1736;936;1851;936;1851;984;1736;984;Perrin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-473.tiff;1;1;2480;3508;58345;1541;984;72;45;1541;984;1613;984;1613;1029;1541;1029;127,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-473.tiff;1;1;2480;3508;58346;1624;984;120;45;1624;984;1744;984;1744;1029;1624;1029;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-473.tiff;1;1;2480;3508;58347;1755;984;41;45;1755;984;1796;984;1796;1029;1755;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-473.tiff;1;1;2480;3508;58348;1807;984;85;45;1807;984;1892;984;1892;1029;1807;1029;janin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-473.tiff;1;1;2480;3508;58349;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;38430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-473.tiff;1;1;2480;3508;58350;1687;1030;386;45;1687;1030;2073;1030;2073;1075;1687;1075;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-473.tiff;1;1;2480;3508;58336;124;1069;58;52;124;1069;182;1069;182;1121;124;1121;Du;AA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58337;750;1069;148;46;750;1069;898;1069;898;1115;750;1115;05/12/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-473.tiff;1;1;2480;3508;58351;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-473.tiff;1;1;2480;3508;58338;124;1142;99;52;124;1142;223;1142;223;1194;124;1194;Type;AAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58339;235;1142;45;52;235;1142;280;1142;280;1194;235;1194;de;AA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58340;293;1142;180;52;293;1142;473;1142;473;1194;293;1194;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58341;750;1142;157;46;750;1142;907;1142;907;1188;750;1188;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-473.tiff;1;1;2480;3508;58352;1541;1163;205;57;1541;1163;1746;1163;1746;1220;1541;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58353;1759;1163;25;57;1759;1163;1784;1163;1784;1220;1759;1220;à;A;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58354;1541;1221;48;48;1541;1221;1589;1221;1589;1269;1541;1269;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-473.tiff;1;1;2480;3508;58355;1600;1221;124;48;1600;1221;1724;1221;1724;1269;1600;1269;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-473.tiff;1;1;2480;3508;58356;1736;1221;115;48;1736;1221;1851;1221;1851;1269;1736;1269;Perrin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-473.tiff;1;1;2480;3508;58357;1541;1269;72;45;1541;1269;1613;1269;1613;1314;1541;1314;127,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-473.tiff;1;1;2480;3508;58358;1624;1269;120;45;1624;1269;1744;1269;1744;1314;1624;1314;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-473.tiff;1;1;2480;3508;58359;1755;1269;41;45;1755;1269;1796;1269;1796;1314;1755;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-473.tiff;1;1;2480;3508;58360;1807;1269;85;45;1807;1269;1892;1269;1892;1314;1807;1314;janin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-473.tiff;1;1;2480;3508;58361;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;38430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-473.tiff;1;1;2480;3508;58362;1687;1315;386;45;1687;1315;2073;1315;2073;1360;1687;1360;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-473.tiff;1;1;2480;3508;58363;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-473.tiff;1;1;2480;3508;58364;163;1684;173;52;163;1684;336;1684;336;1736;163;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58365;699;1684;226;52;699;1684;925;1684;925;1736;699;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58366;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58367;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58368;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58369;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58370;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58371;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58372;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58373;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;4;N;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58374;375;1758;85;48;375;1758;460;1758;460;1806;375;1806;Mini;AAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58375;471;1758;76;48;471;1758;547;1758;547;1806;471;1806;four;AAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58376;557;1758;180;48;557;1758;737;1758;737;1806;557;1806;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58377;748;1758;92;48;748;1758;840;1758;840;1806;748;1806;EMF;AAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58378;851;1758;62;48;851;1758;913;1758;913;1806;851;1806;211;NNN;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58379;1354;1758;93;48;1354;1758;1447;1758;1447;1806;1354;1806;49,99;NNSNN;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58380;1458;1758;20;48;1458;1758;1478;1758;1478;1806;1458;1806;$;S;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58381;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58382;2010;1758;114;48;2010;1758;2124;1758;2124;1806;2010;1806;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58383;2135;1758;20;48;2135;1758;2155;1758;2155;1806;2135;1806;$;S;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58384;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;1;N;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58385;375;1847;157;48;375;1847;532;1847;532;1895;375;1895;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58386;542;1847;101;48;542;1847;643;1847;643;1895;542;1895;photo;AAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58387;655;1847;113;48;655;1847;768;1847;768;1895;655;1895;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58388;778;1847;108;48;778;1847;886;1847;886;1895;778;1895;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58389;898;1847;113;48;898;1847;1011;1847;1011;1895;898;1895;D3400;ANNNN;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58390;1021;1847;23;48;1021;1847;1044;1847;1044;1895;1021;1895;+;S;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58391;1056;1847;97;48;1056;1847;1153;1847;1153;1895;1056;1895;18-55;NNSNN;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58392;1163;1847;60;48;1163;1847;1223;1847;1223;1895;1163;1895;VR;AA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58398;1343;1847;114;48;1343;1847;1457;1847;1457;1895;1343;1895;558,25;NNNSNN;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58399;1468;1847;20;48;1468;1847;1488;1847;1488;1895;1468;1895;$;S;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58400;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58401;2010;1847;114;48;2010;1847;2124;1847;2124;1895;2010;1895;558,25;NNNSNN;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58402;2135;1847;20;48;2135;1847;2155;1847;2155;1895;2135;1895;$;S;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58393;375;1895;23;48;375;1895;398;1895;398;1943;375;1943;+;S;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58394;409;1895;141;48;409;1895;550;1895;550;1943;409;1943;SIGMA;AAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58395;560;1895;118;48;560;1895;678;1895;678;1943;560;1943;70-300;NNSNNN;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58396;689;1895;62;48;689;1895;751;1895;751;1943;689;1943;DG;AA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58397;762;1895;162;48;762;1895;924;1895;924;1943;762;1943;MACRO;AAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58403;1772;2027;170;52;1772;2027;1942;2027;1942;2079;1772;2079;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58404;1954;2027;66;52;1954;2027;2020;2027;2020;2079;1954;2079;HT;AA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58405;2062;2027;114;48;2062;2027;2176;2027;2176;2075;2062;2075;758,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-473.tiff;1;1;2480;3508;58406;2187;2027;20;48;2187;2027;2207;2027;2207;2075;2187;2075;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-473.tiff;1;1;2480;3508;58407;1924;2080;96;52;1924;2080;2020;2080;2020;2132;1924;2132;TVA;AAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58408;2062;2080;114;48;2062;2080;2176;2080;2176;2128;2062;2128;151,64;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-473.tiff;1;1;2480;3508;58409;2187;2080;20;48;2187;2080;2207;2080;2207;2128;2187;2128;$;S;TTX;TOTAL_TAX;Total Tax
invoice-473.tiff;1;1;2480;3508;58410;1810;2132;104;52;1810;2132;1914;2132;1914;2184;1810;2184;Total;AAAAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58411;1926;2132;94;52;1926;2132;2020;2132;2020;2184;1926;2184;TTC;AAA;undefined;OTHER;OTHER
invoice-473.tiff;1;1;2480;3508;58412;2062;2132;114;48;2062;2132;2176;2132;2176;2180;2062;2180;909,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-473.tiff;1;1;2480;3508;58413;2187;2132;20;48;2187;2132;2207;2132;2207;2180;2187;2180;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-473.tiff;1;1;2480;3508;58414;885;3154;78;48;885;3154;963;3154;963;3202;885;3202;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-473.tiff;1;1;2480;3508;58415;975;3154;222;48;975;3154;1197;3154;1197;3202;975;3202;RECETTES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-473.tiff;1;1;2480;3508;58416;1207;3154;60;48;1207;3154;1267;3154;1267;3202;1207;3202;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-473.tiff;1;1;2480;3508;58417;1278;3154;210;48;1278;3154;1488;3154;1488;3202;1278;3202;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-473.tiff;1;1;2480;3508;58418;536;3202;41;45;536;3202;577;3202;577;3247;536;3247;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58419;589;3202;159;45;589;3202;748;3202;748;3247;589;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58420;759;3202;55;45;759;3202;814;3202;814;3247;759;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58421;825;3202;155;45;825;3202;980;3202;980;3247;825;3247;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58422;988;3202;13;45;988;3202;1001;3202;1001;3247;988;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58423;1012;3202;101;45;1012;3202;1113;3202;1113;3247;1012;3247;JUAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58424;1125;3202;69;45;1125;3202;1194;3202;1194;3247;1125;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58425;1204;3202;87;45;1204;3202;1291;3202;1291;3247;1204;3247;PINS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58426;1320;3202;13;45;1320;3202;1333;3202;1333;3247;1320;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58427;1344;3202;104;45;1344;3202;1448;3202;1448;3247;1344;3247;06160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58428;1467;3202;162;45;1467;3202;1629;3202;1629;3247;1467;3247;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58429;1637;3202;13;45;1637;3202;1650;3202;1650;3247;1637;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-473.tiff;1;1;2480;3508;58430;1661;3202;157;45;1661;3202;1818;3202;1818;3247;1661;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
