src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3094.tiff;1;1;2480;3508;380721;1270;287;145;48;1270;287;1415;287;1415;335;1270;335;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3094.tiff;1;1;2480;3508;380722;833;335;115;48;833;335;948;335;948;383;833;383;60000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3094.tiff;1;1;2480;3508;380723;990;335;208;48;990;335;1198;335;1198;383;990;383;BEAUVAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3094.tiff;1;1;2480;3508;380724;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3094.tiff;1;1;2480;3508;380737;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380738;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380739;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380740;124;680;111;49;124;680;235;680;235;729;124;729;Morel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3094.tiff;1;1;2480;3508;380741;247;680;194;49;247;680;441;680;441;729;247;729;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3094.tiff;1;1;2480;3508;380748;1541;680;131;49;1541;680;1672;680;1672;729;1541;729;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3094.tiff;1;1;2480;3508;380749;1685;680;145;49;1685;680;1830;680;1830;729;1685;729;Durand;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3094.tiff;1;1;2480;3508;380742;124;729;104;48;124;729;228;729;228;777;124;777;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3094.tiff;1;1;2480;3508;380743;240;729;32;48;240;729;272;729;272;777;240;777;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3094.tiff;1;1;2480;3508;380744;284;729;122;48;284;729;406;729;406;777;284;777;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3094.tiff;1;1;2480;3508;380750;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3094.tiff;1;1;2480;3508;380751;1657;729;32;48;1657;729;1689;729;1689;777;1657;777;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3094.tiff;1;1;2480;3508;380752;1701;729;122;48;1701;729;1823;729;1823;777;1701;777;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3094.tiff;1;1;2480;3508;380745;124;778;115;48;124;778;239;778;239;826;124;826;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3094.tiff;1;1;2480;3508;380746;282;778;134;48;282;778;416;778;416;826;282;826;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3094.tiff;1;1;2480;3508;380753;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3094.tiff;1;1;2480;3508;380754;1699;778;134;48;1699;778;1833;778;1833;826;1699;826;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3094.tiff;1;1;2480;3508;380747;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3094.tiff;1;1;2480;3508;380755;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3094.tiff;1;1;2480;3508;380760;1541;1069;221;54;1541;1069;1762;1069;1762;1123;1541;1123;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380761;1776;1069;53;54;1776;1069;1829;1069;1829;1123;1776;1123;de;AA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380762;1842;1069;38;54;1842;1069;1880;1069;1880;1123;1842;1123;la;AA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380763;1893;1069;152;54;1893;1069;2045;1069;2045;1123;1893;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380764;2166;1069;194;48;2166;1069;2360;1069;2360;1117;2166;1117;FC500737;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3094.tiff;1;1;2480;3508;380756;124;1144;221;54;124;1144;345;1144;345;1198;124;1198;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380757;359;1144;53;54;359;1144;412;1144;412;1198;359;1198;de;AA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380758;425;1144;119;54;425;1144;544;1144;544;1198;425;1198;client;AAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380759;750;1144;169;48;750;1144;919;1144;919;1192;750;1192;CL55409;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3094.tiff;1;1;2480;3508;380765;1541;1144;61;54;1541;1144;1602;1144;1602;1198;1541;1198;Du;AA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380766;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;09/07/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3094.tiff;1;1;2480;3508;380767;1541;1219;106;54;1541;1219;1647;1219;1647;1273;1541;1273;Type;AAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380768;1661;1219;53;54;1661;1219;1714;1219;1714;1273;1661;1273;de;AA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380769;1727;1219;201;54;1727;1219;1928;1219;1928;1273;1727;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380770;2166;1219;166;48;2166;1219;2332;1219;2332;1267;2166;1267;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3094.tiff;1;1;2480;3508;380771;157;1723;185;54;157;1723;342;1723;342;1777;157;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380772;686;1723;252;54;686;1723;938;1723;938;1777;686;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380773;1281;1723;86;54;1281;1723;1367;1723;1367;1777;1281;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380774;1381;1723;170;54;1381;1723;1551;1723;1551;1777;1381;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380775;1611;1723;106;54;1611;1723;1717;1723;1717;1777;1611;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380776;1730;1723;53;54;1730;1723;1783;1723;1783;1777;1730;1777;de;AA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380777;1797;1723;91;54;1797;1723;1888;1723;1888;1777;1797;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380778;1957;1723;178;54;1957;1723;2135;1723;2135;1777;1957;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380779;2148;1723;61;54;2148;1723;2209;1723;2209;1777;2148;1777;HT;AA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380780;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;4;N;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380781;375;1799;206;49;375;1799;581;1799;581;1848;375;1848;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380782;592;1799;212;49;592;1799;804;1799;804;1848;592;1848;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380783;817;1799;294;49;817;1799;1111;1799;1111;1848;817;1848;5KMT2204ECA;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380786;1303;1799;127;49;1303;1799;1430;1799;1430;1848;1303;1848;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380787;1442;1799;87;49;1442;1799;1529;1799;1529;1848;1442;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380788;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380789;1969;1799;127;49;1969;1799;2096;1799;2096;1848;1969;1848;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380790;2108;1799;87;49;2108;1799;2195;1799;2195;1848;2108;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380784;375;1848;148;49;375;1848;523;1848;523;1897;375;1897;pomme;AAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380785;534;1848;162;49;534;1848;696;1848;696;1897;534;1897;d'amour;ASAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380791;1700;1981;165;52;1700;1981;1865;1981;1865;2033;1700;2033;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380792;1878;1981;61;52;1878;1981;1939;1981;1939;2033;1878;2033;HT;AA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380793;1981;1981;127;48;1981;1981;2108;1981;2108;2029;1981;2029;996,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3094.tiff;1;1;2480;3508;380794;2120;1981;87;48;2120;1981;2207;1981;2207;2029;2120;2029;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3094.tiff;1;1;2480;3508;380795;1781;2034;101;52;1781;2034;1882;2034;1882;2086;1781;2086;Taux;AAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380796;1895;2034;50;52;1895;2034;1945;2034;1945;2086;1895;2086;de;AA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380797;1959;2034;89;52;1959;2034;2048;2034;2048;2086;1959;2086;TVA;AAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380798;2090;2034;118;48;2090;2034;2208;2034;2208;2082;2090;2082;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3094.tiff;1;1;2480;3508;380799;1850;2087;89;52;1850;2087;1939;2087;1939;2139;1850;2139;TVA;AAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380800;1981;2087;127;48;1981;2087;2108;2087;2108;2135;1981;2135;199,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3094.tiff;1;1;2480;3508;380801;2120;2087;87;48;2120;2087;2207;2087;2207;2135;2120;2135;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3094.tiff;1;1;2480;3508;380802;1712;2140;101;52;1712;2140;1813;2140;1813;2192;1712;2192;Total;AAAAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380803;1827;2140;89;52;1827;2140;1916;2140;1916;2192;1827;2192;TTC;AAA;undefined;OTHER;OTHER
invoice-3094.tiff;1;1;2480;3508;380804;1958;2140;150;48;1958;2140;2108;2140;2108;2188;1958;2188;1196,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3094.tiff;1;1;2480;3508;380805;2120;2140;87;48;2120;2140;2207;2140;2207;2188;2120;2188;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3094.tiff;1;1;2480;3508;380806;1851;3154;173;49;1851;3154;2024;3154;2024;3203;1851;3203;NATURE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3094.tiff;1;1;2480;3508;380807;2037;3154;30;49;2037;3154;2067;3154;2067;3203;2037;3203;&;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3094.tiff;1;1;2480;3508;380808;2078;3154;171;49;2078;3154;2249;3154;2249;3203;2078;3203;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3094.tiff;1;1;2480;3508;380809;1137;3203;23;48;1137;3203;1160;3203;1160;3251;1137;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3094.tiff;1;1;2480;3508;380810;1172;3203;257;48;1172;3203;1429;3203;1429;3251;1172;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3094.tiff;1;1;2480;3508;380811;1440;3203;122;48;1440;3203;1562;3203;1562;3251;1440;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3094.tiff;1;1;2480;3508;380812;1575;3203;145;48;1575;3203;1720;3203;1720;3251;1575;3251;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3094.tiff;1;1;2480;3508;380813;1729;3203;115;48;1729;3203;1844;3203;1844;3251;1729;3251;60000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3094.tiff;1;1;2480;3508;380814;1853;3203;208;48;1853;3203;2061;3203;2061;3251;1853;3251;BEAUVAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3094.tiff;1;1;2480;3508;380815;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
