src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1206.tiff;1;1;2480;3508;147837;1895;462;57;48;1895;462;1952;462;1952;510;1895;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147838;1965;462;189;48;1965;462;2154;462;2154;510;1965;510;LESSEPS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147839;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;33610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147840;1699;510;194;48;1699;510;1893;510;1893;558;1699;558;CANEJAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147841;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147842;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147843;1724;606;287;48;1724;606;2011;606;2011;654;1724;654;07-87-01-36-70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1206.tiff;1;1;2480;3508;147844;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147845;1673;654;287;48;1673;654;1960;654;1960;702;1673;702;07-87-01-87-09;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1206.tiff;1;1;2480;3508;147853;1541;1039;152;59;1541;1039;1693;1039;1693;1098;1541;1098;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147854;1708;1039;200;59;1708;1039;1908;1039;1908;1098;1708;1098;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147855;1541;1099;125;49;1541;1099;1666;1099;1666;1148;1541;1148;Kelvin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1206.tiff;1;1;2480;3508;147856;1678;1099;166;49;1678;1099;1844;1099;1844;1148;1678;1148;Padberg;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1206.tiff;1;1;2480;3508;147857;1856;1099;27;49;1856;1099;1883;1099;1883;1148;1856;1148;V;A;BN;BILLING_NAME;Billing Name
invoice-1206.tiff;1;1;2480;3508;147858;1541;1148;81;48;1541;1148;1622;1148;1622;1196;1541;1196;137,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1206.tiff;1;1;2480;3508;147859;1634;1148;60;48;1634;1148;1694;1148;1694;1196;1634;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1206.tiff;1;1;2480;3508;147860;1706;1148;67;48;1706;1148;1773;1148;1773;1196;1706;1196;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1206.tiff;1;1;2480;3508;147861;1784;1148;108;48;1784;1148;1892;1148;1892;1196;1784;1196;blains;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1206.tiff;1;1;2480;3508;147862;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1206.tiff;1;1;2480;3508;147863;1699;1197;164;48;1699;1197;1863;1197;1863;1245;1699;1245;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1206.tiff;1;1;2480;3508;147846;124;1238;124;54;124;1238;248;1238;248;1292;124;1292;Order;AAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147847;262;1238;221;54;262;1238;483;1238;483;1292;262;1292;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147848;750;1238;180;48;750;1238;930;1238;930;1286;750;1286;COM-900;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1206.tiff;1;1;2480;3508;147864;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1206.tiff;1;1;2480;3508;147849;124;1314;191;54;124;1314;315;1314;315;1368;124;1368;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147850;328;1314;94;54;328;1314;422;1314;422;1368;328;1368;type;AAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147851;750;1314;94;48;750;1314;844;1314;844;1362;750;1362;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1206.tiff;1;1;2480;3508;147852;856;1314;155;48;856;1314;1011;1314;1011;1362;856;1362;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1206.tiff;1;1;2480;3508;147865;1541;1335;213;59;1541;1335;1754;1335;1754;1394;1541;1394;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147866;1769;1335;200;59;1769;1335;1969;1335;1969;1394;1769;1394;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147867;1541;1394;125;49;1541;1394;1666;1394;1666;1443;1541;1443;Kelvin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1206.tiff;1;1;2480;3508;147868;1678;1394;166;49;1678;1394;1844;1394;1844;1443;1678;1443;Padberg;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1206.tiff;1;1;2480;3508;147869;1856;1394;27;49;1856;1394;1883;1394;1883;1443;1856;1443;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-1206.tiff;1;1;2480;3508;147870;1541;1444;81;48;1541;1444;1622;1444;1622;1492;1541;1492;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1206.tiff;1;1;2480;3508;147871;1634;1444;60;48;1634;1444;1694;1444;1694;1492;1634;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1206.tiff;1;1;2480;3508;147872;1706;1444;67;48;1706;1444;1773;1444;1773;1492;1706;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1206.tiff;1;1;2480;3508;147873;1784;1444;108;48;1784;1444;1892;1444;1892;1492;1784;1492;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1206.tiff;1;1;2480;3508;147874;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1206.tiff;1;1;2480;3508;147875;1699;1492;164;48;1699;1492;1863;1492;1863;1540;1699;1540;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1206.tiff;1;1;2480;3508;147876;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1206.tiff;1;1;2480;3508;147877;171;1855;73;54;171;1855;244;1855;244;1909;171;1909;No.;AAS;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147878;399;1855;76;54;399;1855;475;1855;475;1909;399;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147879;840;1855;277;54;840;1855;1117;1855;1117;1909;840;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147880;1476;1855;89;54;1476;1855;1565;1855;1565;1909;1476;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147881;1714;1855;196;54;1714;1855;1910;1855;1910;1909;1714;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147882;2017;1855;173;54;2017;1855;2190;1855;2190;1909;2017;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147883;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147884;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;4;N;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147885;583;1931;141;49;583;1931;724;1931;724;1980;583;1980;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147886;736;1931;210;49;736;1931;946;1931;946;1980;736;1980;nettoyante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147887;958;1931;129;49;958;1931;1087;1931;1087;1980;958;1980;visage;AAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147888;1099;1931;134;49;1099;1931;1233;1931;1233;1980;1099;1980;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147889;1245;1931;55;49;1245;1931;1300;1931;1300;1980;1245;1980;FC;AA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147890;1312;1931;46;49;1312;1931;1358;1931;1358;1980;1312;1980;95;NN;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147892;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;97,42;NNSNN;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147893;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147894;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147895;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;389,67;NNNSNN;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147896;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147891;583;1980;178;49;583;1980;761;1980;761;2029;583;2029;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147897;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147898;425;2072;23;49;425;2072;448;2072;448;2121;425;2121;2;N;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147899;583;2072;94;49;583;2072;677;2072;677;2121;583;2121;Lave;AAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147900;689;2072;97;49;689;2072;786;2072;786;2121;689;2121;linge;AAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147901;798;2072;64;49;798;2072;862;2072;862;2121;798;2121;top;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147902;875;2072;201;49;875;2072;1076;2072;1076;2121;875;2121;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147903;1088;2072;55;49;1088;2072;1143;2072;1143;2121;1088;2121;EX;AA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147904;1155;2072;92;49;1155;2072;1247;2072;1247;2121;1155;2121;EWT;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147906;1407;2072;127;49;1407;2072;1534;2072;1534;2121;1407;2121;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147907;1546;2072;87;49;1546;2072;1633;2072;1633;2121;1546;2121;USD;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147908;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147909;1990;2072;127;49;1990;2072;2117;2072;2117;2121;1990;2121;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147910;2129;2072;87;49;2129;2072;2216;2072;2216;2121;2129;2121;USD;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147905;583;2121;169;49;583;2121;752;2121;752;2170;583;2170;1365EL2;NNNNAAN;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147911;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147912;425;2212;23;49;425;2212;448;2212;448;2261;425;2261;1;N;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147913;583;2212;134;49;583;2212;717;2212;717;2261;583;2261;Pinces;AAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147914;729;2212;97;49;729;2212;826;2212;826;2261;729;2261;linge;AAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147915;838;2212;208;49;838;2212;1046;2212;1046;2261;838;2261;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147916;1058;2212;46;49;1058;2212;1104;2212;1104;2261;1058;2261;12;NN;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147917;1116;2212;132;49;1116;2212;1248;2212;1248;2261;1116;2261;pinces;AAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147923;1430;2212;81;49;1430;2212;1511;2212;1511;2261;1430;2261;2,49;NSNN;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147924;1523;2212;87;49;1523;2212;1610;2212;1610;2261;1523;2261;USD;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147925;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147926;2013;2212;81;49;2013;2212;2094;2212;2094;2261;2013;2261;2,49;NSNN;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147927;2106;2212;87;49;2106;2212;2193;2212;2193;2261;2106;2261;USD;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147918;583;2262;124;49;583;2262;707;2262;707;2311;583;2311;bi-mat;AASAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147919;719;2262;113;49;719;2262;832;2262;832;2311;719;2311;BLEU;AAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147920;844;2262;122;49;844;2262;966;2262;966;2311;844;2311;SAUM;AAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147921;979;2262;111;49;979;2262;1090;2262;1090;2311;979;2311;VERT;AAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147922;1101;2262;74;49;1101;2262;1175;2262;1175;2311;1101;2311;GRI;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147928;1743;2395;173;54;1743;2395;1916;2395;1916;2449;1743;2449;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147929;1958;2395;150;49;1958;2395;2108;2395;2108;2444;1958;2444;1223,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1206.tiff;1;1;2480;3508;147930;2120;2395;87;49;2120;2395;2207;2395;2207;2444;2120;2444;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1206.tiff;1;1;2480;3508;147931;1662;2449;91;54;1662;2449;1753;2449;1753;2503;1662;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147932;1766;2449;173;54;1766;2449;1939;2449;1939;2503;1766;2503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147933;1981;2450;127;49;1981;2450;2108;2450;2108;2499;1981;2499;244,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1206.tiff;1;1;2480;3508;147934;2120;2450;87;49;2120;2450;2207;2450;2207;2499;2120;2499;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1206.tiff;1;1;2480;3508;147935;1621;2504;109;54;1621;2504;1730;2504;1730;2558;1621;2558;Total;AAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147936;1743;2504;173;54;1743;2504;1916;2504;1916;2558;1743;2558;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1206.tiff;1;1;2480;3508;147937;1958;2504;150;49;1958;2504;2108;2504;2108;2553;1958;2553;1468,59;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1206.tiff;1;1;2480;3508;147938;2120;2504;87;49;2120;2504;2207;2504;2207;2553;2120;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1206.tiff;1;1;2480;3508;147939;124;3154;53;49;124;3154;177;3154;177;3203;124;3203;2A;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1206.tiff;1;1;2480;3508;147940;189;3154;55;49;189;3154;244;3154;244;3203;189;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1206.tiff;1;1;2480;3508;147941;256;3154;106;49;256;3154;362;3154;362;3203;256;3203;MAIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1206.tiff;1;1;2480;3508;147942;375;3154;233;49;375;3154;608;3154;608;3203;375;3203;VERTE-LES;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1206.tiff;1;1;2480;3508;147943;620;3154;231;49;620;3154;851;3154;851;3203;620;3203;PAYSAGES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1206.tiff;1;1;2480;3508;147944;863;3154;136;49;863;3154;999;3154;999;3203;863;3203;GIRON;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1206.tiff;1;1;2480;3508;147945;124;3203;87;48;124;3203;211;3203;211;3251;124;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147946;224;3203;243;48;224;3203;467;3203;467;3251;224;3251;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147947;479;3203;57;48;479;3203;536;3203;536;3251;479;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147948;548;3203;189;48;548;3203;737;3203;737;3251;548;3251;LESSEPS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147949;746;3203;11;48;746;3203;757;3203;757;3251;746;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147950;770;3203;115;48;770;3203;885;3203;885;3251;770;3251;33610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147951;894;3203;194;48;894;3203;1088;3203;1088;3251;894;3251;CANEJAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147952;1097;3203;11;48;1097;3203;1108;3203;1108;3251;1097;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1206.tiff;1;1;2480;3508;147953;1120;3203;171;48;1120;3203;1291;3203;1291;3251;1120;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
