src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2182.tiff;1;1;2480;3508;268568;229;855;32;45;229;855;261;855;261;900;229;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2182.tiff;1;1;2480;3508;268569;271;855;159;45;271;855;430;855;430;900;271;900;hardrière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2182.tiff;1;1;2480;3508;268570;124;901;104;45;124;901;228;901;228;946;124;946;53250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2182.tiff;1;1;2480;3508;268571;270;901;354;45;270;901;624;901;624;946;270;946;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2182.tiff;1;1;2480;3508;268584;1541;903;51;52;1541;903;1592;903;1592;955;1541;955;N°;AS;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268585;1604;903;45;52;1604;903;1649;903;1649;955;1604;955;de;AA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268586;1661;903;139;52;1661;903;1800;903;1800;955;1661;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268587;2166;903;303;46;2166;903;2469;903;2469;949;2166;949;CI-QP-068694-18;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2182.tiff;1;1;2480;3508;268572;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2182.tiff;1;1;2480;3508;268588;1541;976;91;52;1541;976;1632;976;1632;1028;1541;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268589;1644;976;45;52;1644;976;1689;976;1689;1028;1644;1028;de;AA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268590;1702;976;35;52;1702;976;1737;976;1737;1028;1702;1028;la;AA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268591;1749;976;139;52;1749;976;1888;976;1888;1028;1749;1028;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268592;2166;976;148;46;2166;976;2314;976;2314;1022;2166;1022;24/08/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2182.tiff;1;1;2480;3508;268573;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268574;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268593;1541;1050;51;52;1541;1050;1592;1050;1592;1102;1541;1102;N°;AS;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268594;1604;1050;45;52;1604;1050;1649;1050;1649;1102;1604;1102;de;AA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268595;1661;1050;213;52;1661;1050;1874;1050;1874;1102;1661;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268596;2166;1050;150;46;2166;1050;2316;1050;2316;1096;2166;1096;BI-L-4-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2182.tiff;1;1;2480;3508;268575;124;1092;81;48;124;1092;205;1092;205;1140;124;1140;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2182.tiff;1;1;2480;3508;268576;216;1092;71;48;216;1092;287;1092;287;1140;216;1140;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2182.tiff;1;1;2480;3508;268577;298;1092;127;48;298;1092;425;1092;425;1140;298;1140;Guerin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2182.tiff;1;1;2480;3508;268578;124;1140;93;45;124;1140;217;1140;217;1185;124;1185;5222,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2182.tiff;1;1;2480;3508;268579;229;1140;32;45;229;1140;261;1140;261;1185;229;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2182.tiff;1;1;2480;3508;268580;271;1140;159;45;271;1140;430;1140;430;1185;271;1185;hardrière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2182.tiff;1;1;2480;3508;268581;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;53250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2182.tiff;1;1;2480;3508;268582;270;1185;354;45;270;1185;624;1185;624;1230;270;1230;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2182.tiff;1;1;2480;3508;268583;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2182.tiff;1;1;2480;3508;268597;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268598;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268599;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268600;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268601;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268602;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268603;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268604;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268605;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268606;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268607;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268608;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268609;583;1628;175;48;583;1628;758;1628;758;1676;583;1676;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268610;769;1628;97;48;769;1628;866;1628;866;1676;769;1676;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268611;877;1628;245;48;877;1628;1122;1628;1122;1676;877;1676;KLF01RDEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268612;1133;1628;101;48;1133;1628;1234;1628;1234;1676;1133;1676;rouge;AAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268613;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268614;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268615;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268616;1999;1628;114;48;1999;1628;2113;1628;2113;1676;1999;1676;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268617;2125;1628;83;48;2125;1628;2208;1628;2208;1676;2125;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268618;1417;1760;150;51;1417;1760;1567;1760;1567;1811;1417;1811;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268619;1579;1760;168;51;1579;1760;1747;1760;1747;1811;1579;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268620;1758;1760;262;51;1758;1760;2020;1760;2020;1811;1758;1811;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268621;2041;1760;72;46;2041;1760;2113;1760;2113;1806;2041;1806;0,00;NSNN;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268622;2125;1760;83;46;2125;1760;2208;1760;2208;1806;2125;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268623;1730;1811;155;51;1730;1811;1885;1811;1885;1862;1730;1862;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268624;1897;1811;61;51;1897;1811;1958;1811;1958;1862;1897;1862;HT;AA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268625;1999;1811;114;46;1999;1811;2113;1811;2113;1857;1999;1857;231,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2182.tiff;1;1;2480;3508;268626;2125;1811;83;46;2125;1811;2208;1811;2208;1857;2125;1857;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2182.tiff;1;1;2480;3508;268627;1884;1862;94;51;1884;1862;1978;1862;1978;1913;1884;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268628;2020;1862;93;46;2020;1862;2113;1862;2113;1908;2020;1908;46,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2182.tiff;1;1;2480;3508;268629;2125;1862;83;46;2125;1862;2208;1862;2208;1908;2125;1908;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2182.tiff;1;1;2480;3508;268630;1763;1913;96;51;1763;1913;1859;1913;1859;1964;1763;1964;Total;AAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268631;1871;1913;86;51;1871;1913;1957;1913;1957;1964;1871;1964;TTC;AAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268632;1999;1913;114;46;1999;1913;2113;1913;2113;1959;1999;1959;278,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2182.tiff;1;1;2480;3508;268633;2125;1913;83;46;2125;1913;2208;1913;2208;1959;2125;1959;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2182.tiff;1;1;2480;3508;268634;124;2293;112;52;124;2293;236;2293;236;2345;124;2345;Mode;AAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268635;248;2293;45;52;248;2293;293;2293;293;2345;248;2345;de;AA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268636;305;2293;195;52;305;2293;500;2293;500;2345;305;2345;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2182.tiff;1;1;2480;3508;268637;750;2293;55;46;750;2293;805;2293;805;2339;750;2339;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2182.tiff;1;1;2480;3508;268638;124;3154;141;48;124;3154;265;3154;265;3202;124;3202;AREAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2182.tiff;1;1;2480;3508;268639;276;3154;277;48;276;3154;553;3154;553;3202;276;3202;ASSURANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2182.tiff;1;1;2480;3508;268640;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2182.tiff;1;1;2480;3508;268641;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2182.tiff;1;1;2480;3508;268642;268;3202;178;45;268;3202;446;3202;446;3247;268;3247;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2182.tiff;1;1;2480;3508;268643;457;3202;55;45;457;3202;512;3202;512;3247;457;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2182.tiff;1;1;2480;3508;268644;523;3202;157;45;523;3202;680;3202;680;3247;523;3247;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2182.tiff;1;1;2480;3508;268645;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;88400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2182.tiff;1;1;2480;3508;268646;270;3248;247;45;270;3248;517;3248;517;3293;270;3293;GERARDMER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2182.tiff;1;1;2480;3508;268647;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
