src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1752.tiff;1;1;2480;3508;214643;166;979;187;45;166;979;353;979;353;1024;166;1024;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1752.tiff;1;1;2480;3508;214644;364;979;41;45;364;979;405;979;405;1024;364;1024;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1752.tiff;1;1;2480;3508;214645;416;979;50;45;416;979;466;979;466;1024;416;1024;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1752.tiff;1;1;2480;3508;214646;478;979;39;45;478;979;517;979;517;1024;478;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1752.tiff;1;1;2480;3508;214647;527;979;117;45;527;979;644;979;644;1024;527;1024;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1752.tiff;1;1;2480;3508;214653;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1752.tiff;1;1;2480;3508;214654;1583;979;187;45;1583;979;1770;979;1770;1024;1583;1024;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1752.tiff;1;1;2480;3508;214655;1781;979;41;45;1781;979;1822;979;1822;1024;1781;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1752.tiff;1;1;2480;3508;214656;1833;979;50;45;1833;979;1883;979;1883;1024;1833;1024;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1752.tiff;1;1;2480;3508;214657;1894;979;39;45;1894;979;1933;979;1933;1024;1894;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1752.tiff;1;1;2480;3508;214658;1944;979;117;45;1944;979;2061;979;2061;1024;1944;1024;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1752.tiff;1;1;2480;3508;214648;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1752.tiff;1;1;2480;3508;214649;270;1025;180;45;270;1025;450;1025;450;1070;270;1070;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1752.tiff;1;1;2480;3508;214659;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1752.tiff;1;1;2480;3508;214660;1687;1025;180;45;1687;1025;1867;1025;1867;1070;1687;1070;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1752.tiff;1;1;2480;3508;214650;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1752.tiff;1;1;2480;3508;214661;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1752.tiff;1;1;2480;3508;214662;124;1314;91;52;124;1314;215;1314;215;1366;124;1366;Date;AAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214663;750;1314;44;46;750;1314;794;1314;794;1360;750;1360;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1752.tiff;1;1;2480;3508;214664;804;1314;52;46;804;1314;856;1314;856;1360;804;1360;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1752.tiff;1;1;2480;3508;214665;866;1314;83;46;866;1314;949;1314;949;1360;866;1360;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1752.tiff;1;1;2480;3508;214666;124;1387;122;52;124;1387;246;1387;246;1439;124;1439;Order;AAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214667;258;1387;162;52;258;1387;420;1387;420;1439;258;1439;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214668;750;1387;83;46;750;1387;833;1387;833;1433;750;1433;2431;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1752.tiff;1;1;2480;3508;214669;124;1461;119;52;124;1461;243;1461;243;1513;124;1513;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214670;256;1461;157;52;256;1461;413;1461;413;1513;256;1513;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214671;750;1461;127;46;750;1461;877;1461;877;1507;750;1507;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1752.tiff;1;1;2480;3508;214672;174;1966;67;52;174;1966;241;1966;241;2018;174;2018;No.;AAS;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214673;565;1966;244;52;565;1966;809;1966;809;2018;565;2018;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214674;1192;1966;73;52;1192;1966;1265;1966;1265;2018;1192;2018;Qty;AAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214675;1478;1966;84;52;1478;1966;1562;1966;1562;2018;1478;2018;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214676;1709;1966;206;52;1709;1966;1915;1966;1915;2018;1709;2018;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214677;2023;1966;160;52;2023;1966;2183;1966;2183;2018;2023;2018;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214678;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214679;291;2040;192;48;291;2040;483;2040;483;2088;291;2088;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214680;494;2040;155;48;494;2040;649;2040;649;2088;494;2088;Euroflex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214681;659;2040;231;48;659;2040;890;2040;890;2088;659;2088;Anti-calcaire;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214682;901;2040;97;48;901;2040;998;2040;998;2088;901;2088;Aqua;AAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214683;1009;2040;74;48;1009;2040;1083;2040;1083;2088;1009;2088;plus;AAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214684;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;4;N;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214685;1473;2040;93;48;1473;2040;1566;2040;1566;2088;1473;2088;14,16;NNSNN;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214686;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214687;2057;2040;93;48;2057;2040;2150;2040;2150;2088;2057;2088;56,63;NNSNN;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214688;1912;2171;150;51;1912;2171;2062;2171;2062;2222;1912;2222;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214689;2104;2171;93;46;2104;2171;2197;2171;2197;2217;2104;2217;56,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1752.tiff;1;1;2480;3508;214690;1806;2222;94;51;1806;2222;1900;2222;1900;2273;1806;2273;TVA;AAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214691;1912;2222;150;51;1912;2222;2062;2222;2062;2273;1912;2273;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214692;2104;2222;93;46;2104;2222;2197;2222;2197;2268;2104;2268;11,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1752.tiff;1;1;2480;3508;214693;1804;2273;96;51;1804;2273;1900;2273;1900;2324;1804;2324;Total;AAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214694;1912;2273;150;51;1912;2273;2062;2273;2062;2324;1912;2324;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1752.tiff;1;1;2480;3508;214695;2104;2273;93;46;2104;2273;2197;2273;2197;2319;2104;2319;67,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1752.tiff;1;1;2480;3508;214696;124;3175;173;48;124;3175;297;3175;297;3223;124;3223;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1752.tiff;1;1;2480;3508;214697;309;3175;175;48;309;3175;484;3175;484;3223;309;3223;MEDICO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1752.tiff;1;1;2480;3508;214698;495;3175;173;48;495;3175;668;3175;668;3223;495;3223;PSYCHO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1752.tiff;1;1;2480;3508;214699;679;3175;317;48;679;3175;996;3175;996;3223;679;3223;PEDAGOGIQUE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1752.tiff;1;1;2480;3508;214700;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1752.tiff;1;1;2480;3508;214701;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1752.tiff;1;1;2480;3508;214702;347;3223;182;45;347;3223;529;3223;529;3268;347;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1752.tiff;1;1;2480;3508;214703;540;3223;150;45;540;3223;690;3223;690;3268;540;3268;ROLLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1752.tiff;1;1;2480;3508;214704;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1752.tiff;1;1;2480;3508;214705;270;3268;182;45;270;3268;452;3268;452;3313;270;3313;AUXERRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1752.tiff;1;1;2480;3508;214706;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
