src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3417.tiff;1;1;2480;3508;420068;1737;500;50;43;1737;500;1787;500;1787;543;1737;543;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3417.tiff;1;1;2480;3508;420069;1812;500;50;43;1812;500;1862;500;1862;543;1812;543;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3417.tiff;1;1;2480;3508;420070;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420071;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3417.tiff;1;1;2480;3508;420072;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3417.tiff;1;1;2480;3508;420073;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3417.tiff;1;1;2480;3508;420074;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3417.tiff;1;1;2480;3508;420075;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3417.tiff;1;1;2480;3508;420076;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3417.tiff;1;1;2480;3508;420077;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3417.tiff;1;1;2480;3508;420078;124;720;210;52;124;720;334;720;334;772;124;772;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420079;365;720;210;52;365;720;575;720;575;772;365;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420089;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420090;1811;720;210;52;1811;720;2021;720;2021;772;1811;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420080;124;773;150;43;124;773;274;773;274;816;124;816;Violet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3417.tiff;1;1;2480;3508;420081;300;773;249;43;300;773;549;773;549;816;300;816;McCullough;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3417.tiff;1;1;2480;3508;420091;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Violet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3417.tiff;1;1;2480;3508;420092;1716;773;249;43;1716;773;1965;773;1965;816;1716;816;McCullough;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3417.tiff;1;1;2480;3508;420082;124;817;124;43;124;817;248;817;248;860;124;860;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3417.tiff;1;1;2480;3508;420083;275;817;124;43;275;817;399;817;399;860;275;860;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3417.tiff;1;1;2480;3508;420084;424;817;50;43;424;817;474;817;474;860;424;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3417.tiff;1;1;2480;3508;420085;499;817;175;43;499;817;674;817;674;860;499;860;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3417.tiff;1;1;2480;3508;420093;1541;817;100;43;1541;817;1641;817;1641;860;1541;860;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3417.tiff;1;1;2480;3508;420094;1666;817;75;43;1666;817;1741;817;1741;860;1666;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3417.tiff;1;1;2480;3508;420095;1766;817;50;43;1766;817;1816;817;1816;860;1766;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3417.tiff;1;1;2480;3508;420096;1841;817;200;43;1841;817;2041;817;2041;860;1841;860;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3417.tiff;1;1;2480;3508;420086;124;861;124;43;124;861;248;861;248;904;124;904;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3417.tiff;1;1;2480;3508;420087;291;861;175;43;291;861;466;861;466;904;291;904;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3417.tiff;1;1;2480;3508;420097;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3417.tiff;1;1;2480;3508;420098;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3417.tiff;1;1;2480;3508;420088;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3417.tiff;1;1;2480;3508;420099;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3417.tiff;1;1;2480;3508;420100;1541;1146;109;48;1541;1146;1650;1146;1650;1194;1541;1194;Date;AAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420101;2166;1146;75;43;2166;1146;2241;1146;2241;1189;2166;1189;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3417.tiff;1;1;2480;3508;420102;2266;1146;50;43;2266;1146;2316;1146;2316;1189;2266;1189;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3417.tiff;1;1;2480;3508;420103;2341;1146;100;43;2341;1146;2441;1146;2441;1189;2341;1189;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3417.tiff;1;1;2480;3508;420104;1541;1215;164;48;1541;1215;1705;1215;1705;1263;1541;1263;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420105;1734;1215;54;48;1734;1215;1788;1215;1788;1263;1734;1263;ID;AA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420106;2166;1215;124;43;2166;1215;2290;1215;2290;1258;2166;1258;20241;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3417.tiff;1;1;2480;3508;420107;1541;1284;137;48;1541;1284;1678;1284;1678;1332;1541;1332;Order;AAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420108;1706;1284;54;48;1706;1284;1760;1284;1760;1332;1706;1332;ID;AA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420109;2166;1284;100;43;2166;1284;2266;1284;2266;1327;2166;1327;1941;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3417.tiff;1;1;2480;3508;420110;301;1791;192;48;301;1791;493;1791;493;1839;301;1839;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420111;521;1791;302;48;521;1791;823;1791;823;1839;521;1839;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420112;1015;1791;219;48;1015;1791;1234;1791;1234;1839;1015;1839;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420113;1279;1791;109;48;1279;1791;1388;1791;1388;1839;1279;1839;Unit;AAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420114;1416;1791;137;48;1416;1791;1553;1791;1553;1839;1416;1839;Price;AAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420115;1640;1791;82;48;1640;1791;1722;1791;1722;1839;1640;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420116;1749;1791;109;48;1749;1791;1858;1791;1858;1839;1749;1839;Rate;AAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420117;2014;1791;137;48;2014;1791;2151;1791;2151;1839;2014;1839;Total;AAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420118;124;1860;150;43;124;1860;274;1860;274;1903;124;1903;Perche;AAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420119;300;1860;124;43;300;1860;424;1860;424;1903;300;1903;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420120;449;1860;50;43;449;1860;499;1860;499;1903;449;1903;El;AA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420121;525;1860;150;43;525;1860;675;1860;675;1903;525;1903;Grande;AAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420122;1112;1860;25;43;1112;1860;1137;1860;1137;1903;1112;1903;2;N;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420123;1354;1860;124;43;1354;1860;1478;1860;1478;1903;1354;1903;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420124;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420125;2020;1860;124;43;2020;1860;2144;1860;2144;1903;2020;1903;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420126;124;1946;150;43;124;1946;274;1946;274;1989;124;1989;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420127;300;1946;124;43;300;1946;424;1946;424;1989;300;1989;sport;AAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420128;449;1946;75;43;449;1946;524;1946;524;1989;449;1989;GPS;AAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420129;550;1946;150;43;550;1946;700;1946;700;1989;550;1989;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420130;725;1946;224;43;725;1946;949;1946;949;1989;725;1989;Vivosport;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420134;1112;1946;25;43;1112;1946;1137;1946;1137;1989;1112;1989;3;N;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420135;1341;1946;150;43;1341;1946;1491;1946;1491;1989;1341;1989;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420136;1687;1946;124;43;1687;1946;1811;1946;1811;1989;1687;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420137;2008;1946;150;43;2008;1946;2158;1946;2158;1989;2008;1989;449,98;NNNSNN;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420131;124;1990;224;43;124;1990;348;1990;348;2033;124;2033;noir/gris;AAAASAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420132;375;1990;25;43;375;1990;400;1990;400;2033;375;2033;-;S;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420133;424;1990;25;43;424;1990;449;1990;449;2033;424;2033;L;A;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420138;1854;2117;137;48;1854;2117;1991;2117;1991;2165;1854;2165;Total;AAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420139;2033;2117;150;43;2033;2117;2183;2117;2183;2160;2033;2160;549,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3417.tiff;1;1;2480;3508;420140;1716;2165;82;48;1716;2165;1798;2165;1798;2213;1716;2213;Tax;AAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420141;1826;2165;164;48;1826;2165;1990;2165;1990;2213;1826;2213;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420142;2033;2165;150;43;2033;2165;2183;2165;2183;2208;2033;2208;109,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3417.tiff;1;1;2480;3508;420143;1634;2214;164;48;1634;2214;1798;2214;1798;2262;1634;2262;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420144;1826;2214;54;48;1826;2214;1880;2214;1880;2262;1826;2262;to;AA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420145;1909;2214;82;48;1909;2214;1991;2214;1991;2262;1909;2262;pay;AAA;undefined;OTHER;OTHER
invoice-3417.tiff;1;1;2480;3508;420146;2033;2214;150;43;2033;2214;2183;2214;2183;2257;2033;2257;659,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3417.tiff;1;1;2480;3508;420147;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;VINS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3417.tiff;1;1;2480;3508;420148;1312;3154;100;43;1312;3154;1412;3154;1412;3197;1312;3197;FINS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3417.tiff;1;1;2480;3508;420149;1437;3154;100;43;1437;3154;1537;3154;1537;3197;1437;3197;RENE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3417.tiff;1;1;2480;3508;420150;1562;3154;200;43;1562;3154;1762;3154;1762;3197;1562;3197;DEMAREST;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3417.tiff;1;1;2480;3508;420151;1787;3154;100;43;1787;3154;1887;3154;1887;3197;1787;3197;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3417.tiff;1;1;2480;3508;420152;1912;3154;249;43;1912;3154;2161;3154;2161;3197;1912;3197;SAINT-JEAN;AAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3417.tiff;1;1;2480;3508;420153;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;373;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3417.tiff;1;1;2480;3508;420154;1287;3197;150;43;1287;3197;1437;3197;1437;3240;1287;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3417.tiff;1;1;2480;3508;420155;1462;3197;50;43;1462;3197;1512;3197;1512;3240;1462;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3417.tiff;1;1;2480;3508;420156;1537;3197;124;43;1537;3197;1661;3197;1661;3240;1537;3240;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3417.tiff;1;1;2480;3508;420157;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3417.tiff;1;1;2480;3508;420158;1354;3241;249;43;1354;3241;1603;3241;1603;3284;1354;3284;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3417.tiff;1;1;2480;3508;420159;1629;3241;124;43;1629;3241;1753;3241;1753;3284;1629;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3417.tiff;1;1;2480;3508;420160;1779;3241;175;43;1779;3241;1954;3241;1954;3284;1779;3284;GERMAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3417.tiff;1;1;2480;3508;420161;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
