src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2669.tiff;1;1;2480;3508;328641;1731;3175;259;48;1731;3175;1990;3175;1990;3223;1731;3223;EXPERTISES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2669.tiff;1;1;2480;3508;328642;2001;3175;13;48;2001;3175;2014;3175;2014;3223;2001;3223;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2669.tiff;1;1;2480;3508;328643;2025;3175;224;48;2025;3175;2249;3175;2249;3223;2025;3223;VARIANCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2669.tiff;1;1;2480;3508;328644;1325;3223;41;45;1325;3223;1366;3223;1366;3268;1325;3268;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2669.tiff;1;1;2480;3508;328645;1377;3223;81;45;1377;3223;1458;3223;1458;3268;1377;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2669.tiff;1;1;2480;3508;328646;1468;3223;60;45;1468;3223;1528;3223;1528;3268;1468;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2669.tiff;1;1;2480;3508;328647;1539;3223;90;45;1539;3223;1629;3223;1629;3268;1539;3268;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2669.tiff;1;1;2480;3508;328648;1640;3223;189;45;1640;3223;1829;3223;1829;3268;1640;3268;CHALAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2669.tiff;1;1;2480;3508;328649;1838;3223;104;45;1838;3223;1942;3223;1942;3268;1838;3268;91090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2669.tiff;1;1;2480;3508;328650;1950;3223;124;45;1950;3223;2074;3223;2074;3268;1950;3268;LISSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2669.tiff;1;1;2480;3508;328651;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
