src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1730.tiff;1;1;2480;3508;211947;877;331;280;45;877;331;1157;331;1157;376;877;376;FR91928165737;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1730.tiff;1;1;2480;3508;211948;124;377;134;45;124;377;258;377;258;422;124;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211949;269;377;39;45;269;377;308;377;308;422;269;422;de;AA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211950;319;377;53;45;319;377;372;377;372;422;319;422;Tel;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211951;397;377;69;45;397;377;466;377;466;422;397;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1730.tiff;1;1;2480;3508;211952;477;377;48;45;477;377;525;377;525;422;477;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1730.tiff;1;1;2480;3508;211953;536;377;20;45;536;377;556;377;556;422;536;422;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1730.tiff;1;1;2480;3508;211954;568;377;41;45;568;377;609;377;609;422;568;422;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1730.tiff;1;1;2480;3508;211955;620;377;41;45;620;377;661;377;661;422;620;422;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1730.tiff;1;1;2480;3508;211956;672;377;41;45;672;377;713;377;713;422;672;422;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1730.tiff;1;1;2480;3508;211957;724;377;41;45;724;377;765;377;765;422;724;422;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1730.tiff;1;1;2480;3508;211958;807;377;134;45;807;377;941;377;941;422;807;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211959;952;377;39;45;952;377;991;377;991;422;952;422;de;AA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211960;1002;377;64;45;1002;377;1066;377;1066;422;1002;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211961;1091;377;69;45;1091;377;1160;377;1160;422;1091;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1730.tiff;1;1;2480;3508;211962;1172;377;48;45;1172;377;1220;377;1220;422;1172;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1730.tiff;1;1;2480;3508;211963;1231;377;20;45;1231;377;1251;377;1251;422;1231;422;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1730.tiff;1;1;2480;3508;211964;1262;377;41;45;1262;377;1303;377;1303;422;1262;422;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1730.tiff;1;1;2480;3508;211965;1314;377;41;45;1314;377;1355;377;1355;422;1314;422;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1730.tiff;1;1;2480;3508;211966;1366;377;41;45;1366;377;1407;377;1407;422;1366;422;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1730.tiff;1;1;2480;3508;211967;1418;377;41;45;1418;377;1459;377;1459;422;1418;422;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1730.tiff;1;1;2480;3508;211969;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211970;306;749;252;57;306;749;558;749;558;806;306;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211971;124;807;138;48;124;807;262;807;262;855;124;855;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1730.tiff;1;1;2480;3508;211972;274;807;159;48;274;807;433;807;433;855;274;855;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1730.tiff;1;1;2480;3508;211973;124;855;52;45;124;855;176;855;176;900;124;900;38,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1730.tiff;1;1;2480;3508;211974;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1730.tiff;1;1;2480;3508;211975;253;855;71;45;253;855;324;855;324;900;253;900;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1730.tiff;1;1;2480;3508;211976;335;855;90;45;335;855;425;855;425;900;335;900;fievet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1730.tiff;1;1;2480;3508;211991;1541;866;221;52;1541;866;1762;866;1762;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211992;1774;866;56;52;1774;866;1830;866;1830;918;1774;918;No;AA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211993;2166;866;145;46;2166;866;2311;866;2311;912;2166;912;1935534;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1730.tiff;1;1;2480;3508;211977;124;901;104;45;124;901;228;901;228;946;124;946;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1730.tiff;1;1;2480;3508;211978;270;901;127;45;270;901;397;901;397;946;270;946;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1730.tiff;1;1;2480;3508;211994;1541;939;58;52;1541;939;1599;939;1599;991;1541;991;Du;AA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211995;2166;939;41;46;2166;939;2207;939;2207;985;2166;985;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1730.tiff;1;1;2480;3508;211996;2218;939;53;46;2218;939;2271;939;2271;985;2218;985;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1730.tiff;1;1;2480;3508;211997;2282;939;83;46;2282;939;2365;939;2365;985;2282;985;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1730.tiff;1;1;2480;3508;211979;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1730.tiff;1;1;2480;3508;211998;1541;1013;175;52;1541;1013;1716;1013;1716;1065;1541;1065;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211999;1728;1013;56;52;1728;1013;1784;1013;1784;1065;1728;1065;No;AA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212000;2166;1013;104;46;2166;1013;2270;1013;2270;1059;2166;1059;77137;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1730.tiff;1;1;2480;3508;211980;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;211981;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212001;1541;1087;285;52;1541;1087;1826;1087;1826;1139;1541;1139;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212002;1838;1087;56;52;1838;1087;1894;1087;1894;1139;1838;1139;No;AA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212003;2166;1087;83;46;2166;1087;2249;1087;2249;1133;2166;1133;2204;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1730.tiff;1;1;2480;3508;211982;124;1092;138;48;124;1092;262;1092;262;1140;124;1140;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1730.tiff;1;1;2480;3508;211983;274;1092;159;48;274;1092;433;1092;433;1140;274;1140;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1730.tiff;1;1;2480;3508;211984;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1730.tiff;1;1;2480;3508;211985;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1730.tiff;1;1;2480;3508;211986;253;1140;71;45;253;1140;324;1140;324;1185;253;1185;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1730.tiff;1;1;2480;3508;211987;335;1140;90;45;335;1140;425;1140;425;1185;335;1185;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1730.tiff;1;1;2480;3508;211988;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1730.tiff;1;1;2480;3508;211989;270;1185;127;45;270;1185;397;1185;397;1230;270;1230;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1730.tiff;1;1;2480;3508;211990;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1730.tiff;1;1;2480;3508;212004;446;1555;231;52;446;1555;677;1555;677;1607;446;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212005;1089;1555;71;52;1089;1555;1160;1555;1160;1607;1089;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212006;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212007;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212008;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212009;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212010;124;1628;180;48;124;1628;304;1628;304;1676;124;1676;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212011;315;1628;87;48;315;1628;402;1628;402;1676;315;1676;intra;AAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212012;414;1628;180;48;414;1628;594;1628;594;1676;414;1676;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212013;605;1628;60;48;605;1628;665;1628;665;1676;605;1676;Air;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212014;675;1628;155;48;675;1628;830;1628;830;1676;675;1676;Running;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212015;841;1628;81;48;841;1628;922;1628;922;1676;841;1676;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212016;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212017;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212018;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212019;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212020;1989;1628;93;48;1989;1628;2082;1628;2082;1676;1989;1676;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212021;2093;1628;83;48;2093;1628;2176;1628;2176;1676;2093;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212022;124;1718;152;48;124;1718;276;1718;276;1766;124;1766;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212023;288;1718;162;48;288;1718;450;1718;450;1766;288;1766;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212024;460;1718;180;48;460;1718;640;1718;640;1766;460;1766;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212025;651;1718;20;48;651;1718;671;1718;671;1766;651;1766;à;A;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212026;682;1718;115;48;682;1718;797;1718;797;1766;682;1766;pédale;AAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212027;809;1718;157;48;809;1718;966;1718;966;1766;809;1766;NewIcon;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212031;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;4;N;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212032;1322;1718;93;48;1322;1718;1415;1718;1415;1766;1322;1766;33,29;NNSNN;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212033;1427;1718;83;48;1427;1718;1510;1718;1510;1766;1427;1766;USD;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212034;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212035;1979;1718;114;48;1979;1718;2093;1718;2093;1766;1979;1766;133,17;NNNSNN;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212036;2104;1718;83;48;2104;1718;2187;1718;2187;1766;2104;1766;USD;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212028;124;1766;69;48;124;1766;193;1766;193;1814;124;1814;12L;NNA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212029;204;1766;236;48;204;1766;440;1766;440;1814;204;1814;MetallicGrey;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212030;451;1766;101;48;451;1766;552;1766;552;1814;451;1814;Silent;AAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212037;124;1856;138;48;124;1856;262;1856;262;1904;124;1904;Caisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212038;274;1856;41;48;274;1856;315;1856;315;1904;274;1904;de;AA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212039;326;1856;94;48;326;1856;420;1856;420;1904;326;1904;basse;AAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212040;431;1856;162;48;431;1856;593;1856;593;1904;431;1904;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212041;604;1856;326;48;604;1856;930;1856;930;1904;604;1904;SWAW700+Barre;AAAANNNSAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212042;941;1856;41;48;941;1856;982;1856;982;1904;941;1904;de;AA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212046;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;3;N;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212047;1333;1856;72;48;1333;1856;1405;1856;1405;1904;1333;1904;0,00;NSNN;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212048;1416;1856;83;48;1416;1856;1499;1856;1499;1904;1416;1904;USD;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212049;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212050;1999;1856;72;48;1999;1856;2071;1856;2071;1904;1999;1904;0,00;NSNN;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212051;2083;1856;83;48;2083;1856;2166;1856;2166;1904;2083;1904;USD;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212043;124;1904;60;48;124;1904;184;1904;184;1952;124;1952;son;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212044;195;1904;162;48;195;1904;357;1904;357;1952;195;1952;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212045;368;1904;199;48;368;1904;567;1904;567;1952;368;1952;HWMS651;AAAANNN;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212052;1687;2035;170;52;1687;2035;1857;2035;1857;2087;1687;2087;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212053;1869;2035;89;52;1869;2035;1958;2035;1958;2087;1869;2087;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212054;1999;2035;114;48;1999;2035;2113;2035;2113;2083;1999;2083;199,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1730.tiff;1;1;2480;3508;212055;2125;2035;83;48;2125;2035;2208;2035;2208;2083;2125;2083;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1730.tiff;1;1;2480;3508;212056;1955;2088;96;52;1955;2088;2051;2088;2051;2140;1955;2140;TVA;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212057;2093;2088;114;48;2093;2088;2207;2088;2207;2136;2093;2136;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1730.tiff;1;1;2480;3508;212058;1700;2141;170;52;1700;2141;1870;2141;1870;2193;1700;2193;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212059;1882;2141;96;52;1882;2141;1978;2141;1978;2193;1882;2193;TVA;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212060;2020;2141;93;48;2020;2141;2113;2141;2113;2189;2020;2189;39,96;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1730.tiff;1;1;2480;3508;212061;2125;2141;83;48;2125;2141;2208;2141;2208;2189;2125;2189;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1730.tiff;1;1;2480;3508;212062;1682;2194;170;52;1682;2194;1852;2194;1852;2246;1682;2246;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212063;1864;2194;94;52;1864;2194;1958;2194;1958;2246;1864;2246;TTC;AAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212064;1999;2194;114;48;1999;2194;2113;2194;2113;2242;1999;2242;239,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1730.tiff;1;1;2480;3508;212065;2125;2194;83;48;2125;2194;2208;2194;2208;2242;2125;2242;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1730.tiff;1;1;2480;3508;212066;1541;2575;99;52;1541;2575;1640;2575;1640;2627;1541;2627;Type;AAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212067;1652;2575;45;52;1652;2575;1697;2575;1697;2627;1652;2627;de;AA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212068;1709;2575;180;52;1709;2575;1889;2575;1889;2627;1709;2627;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1730.tiff;1;1;2480;3508;212069;2166;2575;113;46;2166;2575;2279;2575;2279;2621;2166;2621;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1730.tiff;1;1;2480;3508;212070;1060;3175;152;48;1060;3175;1212;3175;1212;3223;1060;3223;NORTH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1730.tiff;1;1;2480;3508;212071;1223;3175;90;48;1223;3175;1313;3175;1313;3223;1223;3223;CAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1730.tiff;1;1;2480;3508;212072;539;3223;159;45;539;3223;698;3223;698;3268;539;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1730.tiff;1;1;2480;3508;212073;709;3223;106;45;709;3223;815;3223;815;3268;709;3268;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1730.tiff;1;1;2480;3508;212074;826;3223;245;45;826;3223;1071;3223;1071;3268;826;3268;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1730.tiff;1;1;2480;3508;212075;1082;3223;187;45;1082;3223;1269;3223;1269;3268;1082;3268;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1730.tiff;1;1;2480;3508;212076;1278;3223;13;45;1278;3223;1291;3223;1291;3268;1278;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1730.tiff;1;1;2480;3508;212077;1302;3223;104;45;1302;3223;1406;3223;1406;3268;1302;3268;59720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1730.tiff;1;1;2480;3508;212078;1425;3223;201;45;1425;3223;1626;3223;1626;3268;1425;3268;LOUVROIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1730.tiff;1;1;2480;3508;212079;1635;3223;13;45;1635;3223;1648;3223;1648;3268;1635;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1730.tiff;1;1;2480;3508;212080;1659;3223;157;45;1659;3223;1816;3223;1816;3268;1659;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
