src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-545.tiff;1;1;2480;3508;67349;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-545.tiff;1;1;2480;3508;67361;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-545.tiff;1;1;2480;3508;67365;1541;1084;221;52;1541;1084;1762;1084;1762;1136;1541;1136;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67366;1774;1084;56;52;1774;1084;1830;1084;1830;1136;1774;1136;No;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67367;2166;1084;222;46;2166;1084;2388;1084;2388;1130;2166;1130;8461-740650;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-545.tiff;1;1;2480;3508;67368;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67369;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67370;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67371;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67372;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-545.tiff;1;1;2480;3508;67373;2218;1158;44;46;2218;1158;2262;1158;2262;1204;2218;1204;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-545.tiff;1;1;2480;3508;67374;2273;1158;83;46;2273;1158;2356;1158;2356;1204;2273;1204;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-545.tiff;1;1;2480;3508;67362;124;1194;285;52;124;1194;409;1194;409;1246;124;1246;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67363;421;1194;56;52;421;1194;477;1194;477;1246;421;1246;No;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67364;750;1194;138;46;750;1194;888;1194;888;1240;750;1240;753-917;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-545.tiff;1;1;2480;3508;67375;1541;1231;175;52;1541;1231;1716;1231;1716;1283;1541;1283;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67376;1728;1231;56;52;1728;1231;1784;1231;1784;1283;1728;1283;No;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67377;2166;1231;159;46;2166;1231;2325;1231;2325;1277;2166;1277;671-0923;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-545.tiff;1;1;2480;3508;67378;1541;1305;99;52;1541;1305;1640;1305;1640;1357;1541;1357;Type;AAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67379;1652;1305;45;52;1652;1305;1697;1305;1697;1357;1652;1357;de;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67380;1709;1305;180;52;1709;1305;1889;1305;1889;1357;1709;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67381;2166;1305;127;46;2166;1305;2293;1305;2293;1351;2166;1351;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-545.tiff;1;1;2480;3508;67382;163;1773;173;52;163;1773;336;1773;336;1825;163;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67383;699;1773;226;52;699;1773;925;1773;925;1825;699;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67384;1287;1773;84;52;1287;1773;1371;1773;1371;1825;1287;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67385;1382;1773;162;52;1382;1773;1544;1773;1544;1825;1382;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67386;1616;1773;101;52;1616;1773;1717;1773;1717;1825;1616;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67387;1729;1773;45;52;1729;1773;1774;1773;1774;1825;1729;1825;de;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67388;1786;1773;96;52;1786;1773;1882;1773;1882;1825;1786;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67389;1959;1773;170;52;1959;1773;2129;1773;2129;1825;1959;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67390;2141;1773;66;52;2141;1773;2207;1773;2207;1825;2141;1825;HT;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67391;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;2;N;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67392;375;1847;194;48;375;1847;569;1847;569;1895;375;1895;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67393;579;1847;41;48;579;1847;620;1847;620;1895;579;1895;de;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67394;631;1847;53;48;631;1847;684;1847;684;1895;631;1895;jus;AAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67395;695;1847;148;48;695;1847;843;1847;843;1895;695;1895;Kuvings;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67396;854;1847;166;48;854;1847;1020;1847;1020;1895;854;1895;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67397;1031;1847;143;48;1031;1847;1174;1847;1174;1895;1031;1895;C9500R;ANNNNA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67399;1343;1847;114;48;1343;1847;1457;1847;1457;1895;1343;1895;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67400;1468;1847;20;48;1468;1847;1488;1847;1488;1895;1468;1895;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67401;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67402;2010;1847;114;48;2010;1847;2124;1847;2124;1895;2010;1895;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67403;2135;1847;20;48;2135;1847;2155;1847;2155;1895;2135;1895;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67398;375;1895;113;48;375;1895;488;1895;488;1943;375;1943;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67404;239;1984;20;48;239;1984;259;1984;259;2032;239;2032;1;N;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67405;375;1984;99;48;375;1984;474;1984;474;2032;375;2032;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67406;484;1984;124;48;484;1984;608;1984;608;2032;484;2032;grande;AAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67407;620;1984;131;48;620;1984;751;1984;751;2032;620;2032;largeur;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67408;762;1984;120;48;762;1984;882;1984;882;2032;762;2032;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67409;893;1984;62;48;893;1984;955;1984;955;2032;893;2032;110;NNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67410;966;1984;108;48;966;1984;1074;1984;1074;2032;966;2032;INOX;AAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67411;1343;1984;114;48;1343;1984;1457;1984;1457;2032;1343;2032;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67412;1468;1984;20;48;1468;1984;1488;1984;1488;2032;1468;2032;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67413;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67414;2010;1984;114;48;2010;1984;2124;1984;2124;2032;2010;2032;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67415;2135;1984;20;48;2135;1984;2155;1984;2155;2032;2135;2032;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67416;239;2074;20;48;239;2074;259;2074;259;2122;239;2122;4;N;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67417;375;2074;185;48;375;2074;560;2074;560;2122;375;2122;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67418;570;2074;157;48;570;2074;727;2074;727;2122;570;2122;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67419;738;2074;127;48;738;2074;865;2074;865;2122;738;2122;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67420;876;2074;185;48;876;2074;1061;2074;1061;2122;876;2122;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67421;1071;2074;157;48;1071;2074;1228;2074;1228;2122;1071;2122;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67423;1354;2074;93;48;1354;2074;1447;2074;1447;2122;1354;2122;14,05;NNSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67424;1458;2074;20;48;1458;2074;1478;2074;1478;2122;1458;2122;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67425;1692;2074;114;48;1692;2074;1806;2074;1806;2122;1692;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67426;2020;2074;93;48;2020;2074;2113;2074;2113;2122;2020;2122;56,20;NNSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67427;2125;2074;20;48;2125;2074;2145;2074;2145;2122;2125;2122;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67422;375;2122;113;48;375;2122;488;2122;488;2170;375;2170;2000w;NNNNA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67428;239;2212;20;48;239;2212;259;2212;259;2260;239;2260;2;N;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67429;375;2212;148;48;375;2212;523;2212;523;2260;375;2260;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67430;533;2212;113;48;533;2212;646;2212;646;2260;533;2260;Under;AAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67431;657;2212;138;48;657;2212;795;2212;795;2260;657;2260;Control;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67432;806;2212;148;48;806;2212;954;2212;954;2260;806;2260;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67433;965;2212;69;48;965;2212;1034;2212;1034;2260;965;2260;PS4;AAN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67434;1045;2212;118;48;1045;2212;1163;2212;1163;2260;1045;2260;Filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67436;1354;2212;93;48;1354;2212;1447;2212;1447;2260;1354;2260;24,92;NNSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67437;1458;2212;20;48;1458;2212;1478;2212;1478;2260;1458;2260;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67438;1692;2212;114;48;1692;2212;1806;2212;1806;2260;1692;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67439;2020;2212;93;48;2020;2212;2113;2212;2113;2260;2020;2260;49,83;NNSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67440;2125;2212;20;48;2125;2212;2145;2212;2145;2260;2125;2260;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67435;375;2260;88;48;375;2260;463;2260;463;2308;375;2308;Gold;AAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67441;239;2350;20;48;239;2350;259;2350;259;2398;239;2398;3;N;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67442;375;2350;131;48;375;2350;506;2350;506;2398;375;2398;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67443;517;2350;108;48;517;2350;625;2350;625;2398;517;2398;Gama;AAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67444;636;2350;129;48;636;2350;765;2350;765;2398;636;2398;K-4128;ASNNNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67445;1354;2350;93;48;1354;2350;1447;2350;1447;2398;1354;2398;65,04;NNSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67446;1458;2350;20;48;1458;2350;1478;2350;1478;2398;1458;2398;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67447;1692;2350;114;48;1692;2350;1806;2350;1806;2398;1692;2398;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67448;2010;2350;114;48;2010;2350;2124;2350;2124;2398;2010;2398;195,13;NNNSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67449;2135;2350;20;48;2135;2350;2155;2350;2155;2398;2135;2398;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67450;1439;2481;160;52;1439;2481;1599;2481;1599;2533;1439;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67451;1610;2481;180;52;1610;2481;1790;2481;1790;2533;1610;2533;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67452;1803;2481;280;52;1803;2481;2083;2481;2083;2533;1803;2533;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67453;2104;2481;72;48;2104;2481;2176;2481;2176;2529;2104;2529;0,00;NSNN;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67454;2187;2481;20;48;2187;2481;2207;2481;2207;2529;2187;2529;$;S;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67455;1751;2534;170;52;1751;2534;1921;2534;1921;2586;1751;2586;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67456;1933;2534;66;52;1933;2534;1999;2534;1999;2586;1933;2586;HT;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67457;2041;2534;135;48;2041;2534;2176;2534;2176;2582;2041;2582;1756,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-545.tiff;1;1;2480;3508;67458;2187;2534;20;48;2187;2534;2207;2534;2207;2582;2187;2582;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-545.tiff;1;1;2480;3508;67459;1784;2587;101;52;1784;2587;1885;2587;1885;2639;1784;2639;Taux;AAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67460;1898;2587;45;52;1898;2587;1943;2587;1943;2639;1898;2639;de;AA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67461;1955;2587;96;52;1955;2587;2051;2587;2051;2639;1955;2639;TVA;AAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67462;2093;2587;114;48;2093;2587;2207;2587;2207;2635;2093;2635;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-545.tiff;1;1;2480;3508;67464;2062;2639;114;48;2062;2639;2176;2639;2176;2687;2062;2687;351,40;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-545.tiff;1;1;2480;3508;67465;2187;2639;20;48;2187;2639;2207;2639;2207;2687;2187;2687;$;S;TTX;TOTAL_TAX;Total Tax
invoice-545.tiff;1;1;2480;3508;67463;1924;2640;96;52;1924;2640;2020;2640;2020;2692;1924;2692;TVA;AAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67466;1789;2692;104;52;1789;2692;1893;2692;1893;2744;1789;2744;Total;AAAAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67467;1905;2692;94;52;1905;2692;1999;2692;1999;2744;1905;2744;TTC;AAA;undefined;OTHER;OTHER
invoice-545.tiff;1;1;2480;3508;67468;2041;2692;135;48;2041;2692;2176;2692;2176;2740;2041;2740;2108,39;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-545.tiff;1;1;2480;3508;67469;2187;2692;20;48;2187;2692;2207;2692;2207;2740;2187;2740;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-545.tiff;1;1;2480;3508;67470;1187;3175;157;48;1187;3175;1344;3175;1344;3223;1187;3223;FAIRMI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-545.tiff;1;1;2480;3508;67471;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-545.tiff;1;1;2480;3508;67472;1239;3223;173;45;1239;3223;1412;3223;1412;3268;1239;3268;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-545.tiff;1;1;2480;3508;67473;1423;3223;224;45;1423;3223;1647;3223;1647;3268;1423;3268;TURQUETIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-545.tiff;1;1;2480;3508;67474;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-545.tiff;1;1;2480;3508;67475;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-545.tiff;1;1;2480;3508;67476;1454;3268;41;45;1454;3268;1495;3268;1495;3313;1454;3313;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-545.tiff;1;1;2480;3508;67477;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
