src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2646.tiff;1;1;2480;3508;325595;599;383;69;48;599;383;668;383;668;431;599;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325596;693;383;287;48;693;383;980;383;980;431;693;431;07-89-80-29-29;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2646.tiff;1;1;2480;3508;325611;1541;768;136;59;1541;768;1677;768;1677;827;1541;827;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325612;1691;768;61;59;1691;768;1752;768;1752;827;1691;827;To;AA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325613;1541;828;113;49;1541;828;1654;828;1654;877;1541;877;Rylan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2646.tiff;1;1;2480;3508;325614;1666;828;108;49;1666;828;1774;828;1774;877;1666;877;Mertz;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2646.tiff;1;1;2480;3508;325615;1787;828;64;49;1787;828;1851;828;1851;877;1787;877;MD;AA;BN;BILLING_NAME;Billing Name
invoice-2646.tiff;1;1;2480;3508;325616;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2646.tiff;1;1;2480;3508;325617;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2646.tiff;1;1;2480;3508;325618;1682;877;46;48;1682;877;1728;877;1728;925;1682;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2646.tiff;1;1;2480;3508;325619;1740;877;90;48;1740;877;1830;877;1830;925;1740;925;metz;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2646.tiff;1;1;2480;3508;325598;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325599;295;892;221;54;295;892;516;892;516;946;295;946;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325600;750;892;349;48;750;892;1099;892;1099;940;750;940;DM-YD-134121-34;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2646.tiff;1;1;2480;3508;325620;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2646.tiff;1;1;2480;3508;325621;1699;925;162;48;1699;925;1861;925;1861;973;1699;973;Custines;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2646.tiff;1;1;2480;3508;325601;124;967;99;54;124;967;223;967;223;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325602;750;967;23;48;750;967;773;967;773;1015;750;1015;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2646.tiff;1;1;2480;3508;325603;784;967;67;48;784;967;851;967;851;1015;784;1015;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2646.tiff;1;1;2480;3508;325604;863;967;92;48;863;967;955;967;955;1015;863;1015;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2646.tiff;1;1;2480;3508;325622;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2646.tiff;1;1;2480;3508;325605;124;1042;124;54;124;1042;248;1042;248;1096;124;1096;Order;AAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325606;262;1042;221;54;262;1042;483;1042;483;1096;262;1096;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325607;750;1042;178;48;750;1042;928;1042;928;1090;750;1090;DN-U-2-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2646.tiff;1;1;2480;3508;325623;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325624;1752;1063;61;59;1752;1063;1813;1063;1813;1122;1752;1122;To;AA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325608;124;1118;191;54;124;1118;315;1118;315;1172;124;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325609;328;1118;145;54;328;1118;473;1118;473;1172;328;1172;means;AAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325610;750;1118;145;48;750;1118;895;1118;895;1166;750;1166;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2646.tiff;1;1;2480;3508;325625;1541;1123;113;49;1541;1123;1654;1123;1654;1172;1541;1172;Rylan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2646.tiff;1;1;2480;3508;325626;1666;1123;108;49;1666;1123;1774;1123;1774;1172;1666;1172;Mertz;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2646.tiff;1;1;2480;3508;325627;1787;1123;64;49;1787;1123;1851;1123;1851;1172;1787;1172;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2646.tiff;1;1;2480;3508;325628;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2646.tiff;1;1;2480;3508;325629;1611;1172;136;48;1611;1172;1747;1172;1747;1220;1611;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2646.tiff;1;1;2480;3508;325630;1759;1172;138;48;1759;1172;1897;1172;1897;1220;1759;1220;martyrs;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2646.tiff;1;1;2480;3508;325631;1909;1172;46;48;1909;1172;1955;1172;1955;1220;1909;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2646.tiff;1;1;2480;3508;325632;1967;1172;129;48;1967;1172;2096;1172;2096;1220;1967;1220;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2646.tiff;1;1;2480;3508;325633;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2646.tiff;1;1;2480;3508;325634;1699;1220;138;48;1699;1220;1837;1220;1837;1268;1699;1268;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2646.tiff;1;1;2480;3508;325635;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2646.tiff;1;1;2480;3508;325636;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325637;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325638;840;1584;277;54;840;1584;1117;1584;1117;1638;840;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325639;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325640;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325641;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325642;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325643;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;3;N;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325644;583;1659;173;49;583;1659;756;1659;756;1708;583;1708;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325645;768;1659;194;49;768;1659;962;1659;962;1708;768;1708;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325646;974;1659;164;49;974;1659;1138;1659;1138;1708;974;1708;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325647;1150;1659;90;49;1150;1659;1240;1659;1240;1708;1150;1708;Ears;AAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325648;1252;1659;57;49;1252;1659;1309;1659;1309;1708;1252;1708;UE;AA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325653;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325654;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325655;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325656;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325657;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325649;583;1709;129;49;583;1709;712;1709;712;1758;583;1758;BOOM;AAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325650;724;1709;23;49;724;1709;747;1709;747;1758;724;1758;2;N;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325651;759;1709;196;49;759;1709;955;1709;955;1758;759;1758;Cityscape;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325652;967;1709;178;49;967;1709;1145;1709;1145;1758;967;1758;Noir/Gris;AAAASAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325658;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325659;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;3;N;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325660;583;1800;150;49;583;1800;733;1800;733;1849;583;1849;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325661;745;1800;85;49;745;1800;830;1800;830;1849;745;1849;MP3;AAN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325662;842;1800;138;49;842;1800;980;1800;980;1849;842;1849;Cowon;AAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325663;993;1800;136;49;993;1800;1129;1800;1129;1849;993;1849;Plenue;AAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325664;1141;1800;57;49;1141;1800;1198;1800;1198;1849;1141;1849;M2;AN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325665;1210;1800;101;49;1210;1800;1311;1800;1311;1849;1210;1849;128G;NNNA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325666;1407;1800;127;49;1407;1800;1534;1800;1534;1849;1407;1849;499,99;NNNSNN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325667;1546;1800;87;49;1546;1800;1633;1800;1633;1849;1546;1849;USD;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325668;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325669;1979;1800;150;49;1979;1800;2129;1800;2129;1849;1979;1849;1499,98;NNNNSNN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325670;2141;1800;87;49;2141;1800;2228;1800;2228;1849;2141;1849;USD;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325671;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325672;425;1892;23;49;425;1892;448;1892;448;1941;425;1941;1;N;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325673;583;1892;187;49;583;1892;770;1892;770;1941;583;1941;Assistant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325674;782;1892;106;49;782;1892;888;1892;888;1941;782;1941;vocal;AAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325675;900;1892;143;49;900;1892;1043;1892;1043;1941;900;1941;Google;AAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325676;1055;1892;115;49;1055;1892;1170;1892;1170;1941;1055;1941;Home;AAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325677;1183;1892;85;49;1183;1892;1268;1892;1268;1941;1183;1941;mini;AAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325682;1430;1892;81;49;1430;1892;1511;1892;1511;1941;1430;1941;0,00;NSNN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325683;1523;1892;87;49;1523;1892;1610;1892;1610;1941;1523;1941;USD;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325684;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325685;2013;1892;81;49;2013;1892;2094;1892;2094;1941;2013;1941;0,00;NSNN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325686;2106;1892;87;49;2106;1892;2193;1892;2193;1941;2106;1941;USD;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325678;583;1941;327;49;583;1941;910;1941;910;1990;583;1990;galet+Passerelle;AAAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325679;922;1941;219;49;922;1941;1141;1941;1141;1990;922;1990;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325680;1154;1941;143;49;1154;1941;1297;1941;1297;1990;1154;1990;Google;AAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325681;583;1991;240;49;583;1991;823;1991;823;2040;583;2040;Chromecast;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325687;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;4;N;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325688;425;2082;23;49;425;2082;448;2082;448;2131;425;2131;2;N;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325689;583;2082;115;49;583;2082;698;2082;698;2131;583;2131;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325690;710;2082;48;49;710;2082;758;2082;758;2131;710;2131;de;AA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325691;770;2082;201;49;770;2082;971;2082;971;2131;770;2131;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325692;983;2082;125;49;983;2082;1108;2082;1108;2131;983;2131;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325693;1120;2082;138;49;1120;2082;1258;2082;1258;2131;1120;2131;trépied;AAAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325694;1271;2082;81;49;1271;2082;1352;2082;1352;2131;1271;2131;2,44;NSNN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325700;1407;2082;127;49;1407;2082;1534;2082;1534;2131;1407;2131;125,58;NNNSNN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325701;1546;2082;87;49;1546;2082;1633;2082;1633;2131;1546;2131;USD;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325702;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325703;1990;2082;127;49;1990;2082;2117;2082;2117;2131;1990;2131;251,17;NNNSNN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325704;2129;2082;87;49;2129;2082;2216;2082;2216;2131;2129;2131;USD;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325695;583;2132;23;49;583;2132;606;2132;606;2181;583;2181;x;A;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325696;618;2132;81;49;618;2132;699;2132;699;2181;618;2181;1,37;NSNN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325697;710;2132;50;49;710;2132;760;2132;760;2181;710;2181;m-;AS;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325698;773;2132;141;49;773;2132;914;2132;914;2181;773;2181;Format;AAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325699;926;2132;83;49;926;2132;1009;2132;1009;2181;926;2181;16:9;NNSN;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325705;1743;2264;173;54;1743;2264;1916;2264;1916;2318;1743;2318;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325706;1958;2264;150;49;1958;2264;2108;2264;2108;2313;1958;2313;2073,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2646.tiff;1;1;2480;3508;325707;2120;2264;87;49;2120;2264;2207;2264;2207;2313;2120;2313;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2646.tiff;1;1;2480;3508;325708;1662;2319;91;54;1662;2319;1753;2319;1753;2373;1662;2373;TVA;AAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325709;1766;2319;173;54;1766;2319;1939;2319;1939;2373;1766;2373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325710;1981;2319;127;49;1981;2319;2108;2319;2108;2368;1981;2368;414,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2646.tiff;1;1;2480;3508;325711;2120;2319;87;49;2120;2319;2207;2319;2207;2368;2120;2368;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2646.tiff;1;1;2480;3508;325712;1621;2374;109;54;1621;2374;1730;2374;1730;2428;1621;2428;Total;AAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325713;1743;2374;173;54;1743;2374;1916;2374;1916;2428;1743;2428;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2646.tiff;1;1;2480;3508;325714;1958;2374;150;49;1958;2374;2108;2374;2108;2423;1958;2423;2488,37;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2646.tiff;1;1;2480;3508;325715;2120;2374;87;49;2120;2374;2207;2374;2207;2423;2120;2423;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2646.tiff;1;1;2480;3508;325716;969;3154;83;49;969;3154;1052;3154;1052;3203;969;3203;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2646.tiff;1;1;2480;3508;325717;1064;3154;182;49;1064;3154;1246;3154;1246;3203;1064;3203;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2646.tiff;1;1;2480;3508;325718;1259;3154;145;49;1259;3154;1404;3154;1404;3203;1259;3203;A52611;ANNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2646.tiff;1;1;2480;3508;325719;698;3203;46;48;698;3203;744;3203;744;3251;698;3251;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2646.tiff;1;1;2480;3508;325720;756;3203;87;48;756;3203;843;3203;843;3251;756;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2646.tiff;1;1;2480;3508;325721;855;3203;60;48;855;3203;915;3203;915;3251;855;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2646.tiff;1;1;2480;3508;325722;927;3203;247;48;927;3203;1174;3203;1174;3251;927;3251;MOULINEAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2646.tiff;1;1;2480;3508;325723;1183;3203;115;48;1183;3203;1298;3203;1298;3251;1183;3251;33320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2646.tiff;1;1;2480;3508;325724;1307;3203;180;48;1307;3203;1487;3203;1487;3251;1307;3251;EYSINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2646.tiff;1;1;2480;3508;325725;1496;3203;171;48;1496;3203;1667;3203;1667;3251;1496;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
