src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-676.tiff;1;1;2480;3508;83569;1629;287;13;48;1629;287;1642;287;1642;335;1629;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-676.tiff;1;1;2480;3508;83570;1654;287;171;48;1654;287;1825;287;1825;335;1654;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-676.tiff;1;1;2480;3508;83571;750;335;46;48;750;335;796;335;796;383;750;383;N°;AS;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83572;808;335;97;48;808;335;905;335;905;383;808;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83573;922;335;69;48;922;335;991;335;991;383;922;383;396;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-676.tiff;1;1;2480;3508;83574;1003;335;69;48;1003;335;1072;335;1072;383;1003;383;957;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-676.tiff;1;1;2480;3508;83575;1084;335;69;48;1084;335;1153;335;1153;383;1084;383;742;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-676.tiff;1;1;2480;3508;83576;1178;335;46;48;1178;335;1224;335;1224;383;1178;383;N°;AS;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83577;1237;335;81;48;1237;335;1318;335;1318;383;1237;383;TVA;AAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83578;1329;335;370;48;1329;335;1699;335;1699;383;1329;383;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83579;1717;335;55;48;1717;335;1772;335;1772;383;1717;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-676.tiff;1;1;2480;3508;83580;1784;335;46;48;1784;335;1830;335;1830;383;1784;383;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-676.tiff;1;1;2480;3508;83581;1842;335;69;48;1842;335;1911;335;1911;383;1842;383;396;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-676.tiff;1;1;2480;3508;83582;1923;335;69;48;1923;335;1992;335;1992;383;1923;383;957;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-676.tiff;1;1;2480;3508;83583;2004;335;69;48;2004;335;2073;335;2073;383;2004;383;742;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-676.tiff;1;1;2480;3508;83584;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83585;844;383;287;48;844;383;1131;383;1131;431;844;431;00-77-79-76-14;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-676.tiff;1;1;2480;3508;83586;1173;383;81;48;1173;383;1254;383;1254;431;1173;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83587;1279;383;287;48;1279;383;1566;383;1566;431;1279;431;00-77-79-73-89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-676.tiff;1;1;2480;3508;83588;124;828;120;49;124;828;244;828;244;877;124;877;Aubry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-676.tiff;1;1;2480;3508;83589;256;828;122;49;256;828;378;828;378;877;256;877;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-676.tiff;1;1;2480;3508;83590;124;877;57;48;124;877;181;877;181;925;124;925;45,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-676.tiff;1;1;2480;3508;83591;194;877;180;48;194;877;374;877;374;925;194;925;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-676.tiff;1;1;2480;3508;83592;386;877;46;48;386;877;432;877;432;925;386;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-676.tiff;1;1;2480;3508;83593;444;877;148;48;444;877;592;877;592;925;444;925;château;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-676.tiff;1;1;2480;3508;83594;604;877;67;48;604;877;671;877;671;925;604;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-676.tiff;1;1;2480;3508;83595;683;877;81;48;683;877;764;877;764;925;683;925;prés;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-676.tiff;1;1;2480;3508;83613;1541;892;51;54;1541;892;1592;892;1592;946;1541;946;N°;AS;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83614;1605;892;152;54;1605;892;1757;892;1757;946;1605;946;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83615;2166;892;162;48;2166;892;2328;892;2328;940;2166;940;0041294;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-676.tiff;1;1;2480;3508;83596;124;925;115;48;124;925;239;925;239;973;124;973;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-676.tiff;1;1;2480;3508;83597;282;925;287;48;282;925;569;925;569;973;282;973;Sailly-Labourse;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-676.tiff;1;1;2480;3508;83616;1541;967;99;54;1541;967;1640;967;1640;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83617;1653;967;53;54;1653;967;1706;967;1706;1021;1653;1021;de;AA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83618;1719;967;38;54;1719;967;1757;967;1757;1021;1719;1021;la;AA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83619;1770;967;152;54;1770;967;1922;967;1922;1021;1770;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83620;2166;967;162;48;2166;967;2328;967;2328;1015;2166;1015;02/01/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-676.tiff;1;1;2480;3508;83598;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-676.tiff;1;1;2480;3508;83621;1541;1042;51;54;1541;1042;1592;1042;1592;1096;1541;1096;N°;AS;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83622;1605;1042;241;54;1605;1042;1846;1042;1846;1096;1605;1096;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83623;2166;1042;115;48;2166;1042;2281;1042;2281;1090;2166;1090;99929;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-676.tiff;1;1;2480;3508;83599;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83600;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83601;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83624;1541;1118;119;54;1541;1118;1660;1118;1660;1172;1541;1172;Mode;AAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83625;1674;1118;53;54;1674;1118;1727;1118;1727;1172;1674;1172;de;AA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83626;1740;1118;219;54;1740;1118;1959;1118;1959;1172;1740;1172;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83627;2166;1118;57;48;2166;1118;2223;1118;2223;1166;2166;1166;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-676.tiff;1;1;2480;3508;83602;124;1123;120;49;124;1123;244;1123;244;1172;124;1172;Aubry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-676.tiff;1;1;2480;3508;83603;256;1123;122;49;256;1123;378;1123;378;1172;256;1172;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-676.tiff;1;1;2480;3508;83604;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;45,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-676.tiff;1;1;2480;3508;83605;194;1172;180;48;194;1172;374;1172;374;1220;194;1220;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-676.tiff;1;1;2480;3508;83606;386;1172;46;48;386;1172;432;1172;432;1220;386;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-676.tiff;1;1;2480;3508;83607;444;1172;148;48;444;1172;592;1172;592;1220;444;1220;château;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-676.tiff;1;1;2480;3508;83608;604;1172;67;48;604;1172;671;1172;671;1220;604;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-676.tiff;1;1;2480;3508;83609;683;1172;81;48;683;1172;764;1172;764;1220;683;1220;prés;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-676.tiff;1;1;2480;3508;83610;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;62113;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-676.tiff;1;1;2480;3508;83611;282;1220;287;48;282;1220;569;1220;569;1268;282;1268;Sailly-Labourse;AAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-676.tiff;1;1;2480;3508;83612;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-676.tiff;1;1;2480;3508;83628;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83629;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83630;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83631;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83632;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83633;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83634;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83635;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83636;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83637;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83638;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83639;291;1659;129;49;291;1659;420;1659;420;1708;291;1708;Coque;AAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83640;432;1659;115;49;432;1659;547;1659;547;1708;432;1708;Apple;AAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83641;560;1659;138;49;560;1659;698;1659;698;1708;560;1708;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83642;710;1659;23;49;710;1659;733;1659;733;1708;710;1708;7;N;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83643;745;1659;76;49;745;1659;821;1659;821;1708;745;1708;cuir;AAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83644;833;1659;125;49;833;1659;958;1659;958;1708;833;1708;saphir;AAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83645;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;1;N;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83646;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;45,83;NNSNN;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83647;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;USD;AAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83648;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83649;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;45,83;NNSNN;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83650;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;USD;AAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83651;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83652;291;1751;159;49;291;1751;450;1751;450;1800;291;1800;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83653;463;1751;69;49;463;1751;532;1751;532;1800;463;1800;gaz;AAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83654;544;1751;115;49;544;1751;659;1751;659;1800;544;1800;Forge;AAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83655;671;1751;122;49;671;1751;793;1751;793;1800;671;1800;Adour;AAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83656;805;1751;171;49;805;1751;976;1751;976;1800;805;1800;IBERICA;AAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83657;988;1751;69;49;988;1751;1057;1751;1057;1800;988;1800;750;NNN;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83659;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;3;N;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83660;1407;1751;127;49;1407;1751;1534;1751;1534;1800;1407;1800;485,00;NNNSNN;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83661;1546;1751;87;49;1546;1751;1633;1751;1633;1800;1546;1800;USD;AAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83662;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83663;1979;1751;150;49;1979;1751;2129;1751;2129;1800;1979;1800;1455,00;NNNNSNN;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83664;2141;1751;87;49;2141;1751;2228;1751;2228;1800;2141;1800;USD;AAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83658;291;1800;210;49;291;1800;501;1800;501;1849;291;1849;EMAILLEE;AAAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83665;1664;1933;178;54;1664;1933;1842;1933;1842;1987;1664;1987;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83666;1855;1933;61;54;1855;1933;1916;1933;1916;1987;1855;1987;HT;AA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83667;1958;1933;150;49;1958;1933;2108;1933;2108;1982;1958;1982;1500,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-676.tiff;1;1;2480;3508;83668;2120;1933;87;49;2120;1933;2207;1933;2207;1982;2120;1982;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-676.tiff;1;1;2480;3508;83669;1770;1988;106;54;1770;1988;1876;1988;1876;2042;1770;2042;Taux;AAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83670;1890;1988;53;54;1890;1988;1943;1988;1943;2042;1890;2042;de;AA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83671;1956;1988;91;54;1956;1988;2047;1988;2047;2042;1956;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83672;2090;1988;118;49;2090;1988;2208;1988;2208;2037;2090;2037;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-676.tiff;1;1;2480;3508;83673;1848;2042;91;54;1848;2042;1939;2042;1939;2096;1848;2096;TVA;AAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83674;1981;2042;127;49;1981;2042;2108;2042;2108;2091;1981;2091;300,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-676.tiff;1;1;2480;3508;83675;2120;2042;87;49;2120;2042;2207;2042;2207;2091;2120;2091;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-676.tiff;1;1;2480;3508;83676;1705;2097;109;54;1705;2097;1814;2097;1814;2151;1705;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83677;1827;2097;89;54;1827;2097;1916;2097;1916;2151;1827;2151;TTC;AAA;undefined;OTHER;OTHER
invoice-676.tiff;1;1;2480;3508;83678;1958;2097;150;49;1958;2097;2108;2097;2108;2146;1958;2146;1801,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-676.tiff;1;1;2480;3508;83679;2120;2097;87;49;2120;2097;2207;2097;2207;2146;2120;2146;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-676.tiff;1;1;2480;3508;83680;1736;3175;152;49;1736;3175;1888;3175;1888;3224;1736;3224;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-676.tiff;1;1;2480;3508;83681;1900;3175;81;49;1900;3175;1981;3175;1981;3224;1900;3224;EST;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-676.tiff;1;1;2480;3508;83682;1993;3175;257;49;1993;3175;2250;3175;2250;3224;1993;3224;LOGISTIQUE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-676.tiff;1;1;2480;3508;83683;1181;3224;23;48;1181;3224;1204;3224;1204;3272;1181;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-676.tiff;1;1;2480;3508;83684;1216;3224;87;48;1216;3224;1303;3224;1303;3272;1216;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-676.tiff;1;1;2480;3508;83685;1315;3224;155;48;1315;3224;1470;3224;1470;3272;1315;3272;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-676.tiff;1;1;2480;3508;83686;1482;3224;175;48;1482;3224;1657;3224;1657;3272;1482;3272;SALMON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-676.tiff;1;1;2480;3508;83687;1666;3224;11;48;1666;3224;1677;3224;1677;3272;1666;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-676.tiff;1;1;2480;3508;83688;1690;3224;115;48;1690;3224;1805;3224;1805;3272;1690;3272;51430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-676.tiff;1;1;2480;3508;83689;1814;3224;224;48;1814;3224;2038;3224;2038;3272;1814;3272;BEZANNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-676.tiff;1;1;2480;3508;83690;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-676.tiff;1;1;2480;3508;83691;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
