src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2801.tiff;1;1;2480;3508;344751;124;903;91;52;124;903;215;903;215;955;124;955;Date;AAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344752;750;903;53;46;750;903;803;903;803;949;750;949;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2801.tiff;1;1;2480;3508;344753;813;903;52;46;813;903;865;903;865;949;813;949;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2801.tiff;1;1;2480;3508;344754;876;903;83;46;876;903;959;903;959;949;876;949;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2801.tiff;1;1;2480;3508;344777;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2801.tiff;1;1;2480;3508;344755;124;976;119;52;124;976;243;976;243;1028;124;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344756;256;976;195;52;256;976;451;976;451;1028;256;1028;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344757;750;976;215;46;750;976;965;976;965;1022;750;1022;607-681-122;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2801.tiff;1;1;2480;3508;344778;1541;1034;97;57;1541;1034;1638;1034;1638;1091;1541;1091;Ship;AAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344779;1651;1034;58;57;1651;1034;1709;1034;1709;1091;1651;1091;To;AA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344758;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344759;258;1050;195;52;258;1050;453;1050;453;1102;258;1102;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344760;750;1050;138;46;750;1050;888;1050;888;1096;750;1096;259-559;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2801.tiff;1;1;2480;3508;344780;1541;1092;67;48;1541;1092;1608;1092;1608;1140;1541;1140;Kip;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2801.tiff;1;1;2480;3508;344781;1619;1092;113;48;1619;1092;1732;1092;1732;1140;1619;1140;Bogan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2801.tiff;1;1;2480;3508;344782;1743;1092;32;48;1743;1092;1775;1092;1775;1140;1743;1140;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2801.tiff;1;1;2480;3508;344761;124;1124;119;52;124;1124;243;1124;243;1176;124;1176;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344762;256;1124;157;52;256;1124;413;1124;413;1176;256;1176;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344763;750;1124;104;46;750;1124;854;1124;854;1170;750;1170;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2801.tiff;1;1;2480;3508;344764;864;1124;71;46;864;1124;935;1124;935;1170;864;1170;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2801.tiff;1;1;2480;3508;344783;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2801.tiff;1;1;2480;3508;344784;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2801.tiff;1;1;2480;3508;344785;1670;1140;41;45;1670;1140;1711;1140;1711;1185;1670;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2801.tiff;1;1;2480;3508;344786;1722;1140;92;45;1722;1140;1814;1140;1814;1185;1722;1185;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2801.tiff;1;1;2480;3508;344787;1825;1140;101;45;1825;1140;1926;1140;1926;1185;1825;1185;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2801.tiff;1;1;2480;3508;344788;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2801.tiff;1;1;2480;3508;344789;1687;1185;300;45;1687;1185;1987;1185;1987;1230;1687;1230;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2801.tiff;1;1;2480;3508;344790;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2801.tiff;1;1;2480;3508;344791;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344792;349;1555;175;52;349;1555;524;1555;524;1607;349;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344793;781;1555;157;52;781;1555;938;1555;938;1607;781;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344794;950;1555;226;52;950;1555;1176;1555;1176;1607;950;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344795;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344796;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344797;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344798;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344799;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344800;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344801;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344802;583;1628;57;48;583;1628;640;1628;640;1676;583;1676;TV;AA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344803;651;1628;85;48;651;1628;736;1628;736;1676;651;1676;LED;AAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344804;747;1628;162;48;747;1628;909;1628;909;1676;747;1676;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344805;920;1628;252;48;920;1628;1172;1628;1172;1676;920;1676;UE65MU7055;AANNAANNNN;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344806;1403;1628;135;48;1403;1628;1538;1628;1538;1676;1403;1676;1658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344807;1549;1628;87;48;1549;1628;1636;1628;1636;1676;1549;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344808;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344809;1987;1628;135;48;1987;1628;2122;1628;2122;1676;1987;1676;6633,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344810;2133;1628;87;48;2133;1628;2220;1628;2220;1676;2133;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344811;1828;1760;104;52;1828;1760;1932;1760;1932;1812;1828;1812;Total;AAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344812;1974;1760;135;48;1974;1760;2109;1760;2109;1808;1974;1808;6633,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2801.tiff;1;1;2480;3508;344813;2120;1760;87;48;2120;1760;2207;1760;2207;1808;2120;1808;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2801.tiff;1;1;2480;3508;344814;1684;1813;76;52;1684;1813;1760;1813;1760;1865;1684;1865;Tax;AAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344815;1772;1813;160;52;1772;1813;1932;1813;1932;1865;1772;1865;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344816;1974;1813;135;48;1974;1813;2109;1813;2109;1861;1974;1861;1326,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2801.tiff;1;1;2480;3508;344817;2120;1813;87;48;2120;1813;2207;1813;2207;1861;2120;1861;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2801.tiff;1;1;2480;3508;344818;1640;1866;160;52;1640;1866;1800;1866;1800;1918;1640;1918;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344819;1811;1866;38;52;1811;1866;1849;1866;1849;1918;1811;1918;to;AA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344820;1861;1866;71;52;1861;1866;1932;1866;1932;1918;1861;1918;pay;AAA;undefined;OTHER;OTHER
invoice-2801.tiff;1;1;2480;3508;344821;1974;1866;135;48;1974;1866;2109;1866;2109;1914;1974;1914;7960,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2801.tiff;1;1;2480;3508;344822;2120;1866;87;48;2120;1866;2207;1866;2207;1914;2120;1914;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2801.tiff;1;1;2480;3508;344823;124;3154;189;48;124;3154;313;3154;313;3202;124;3202;CAPITOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2801.tiff;1;1;2480;3508;344824;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2801.tiff;1;1;2480;3508;344825;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2801.tiff;1;1;2480;3508;344826;268;3202;159;45;268;3202;427;3202;427;3247;268;3247;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2801.tiff;1;1;2480;3508;344827;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2801.tiff;1;1;2480;3508;344828;270;3248;224;45;270;3248;494;3248;494;3293;270;3293;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2801.tiff;1;1;2480;3508;344829;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
