src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1147.tiff;1;1;2480;3508;140887;1709;1451;206;52;1709;1451;1915;1451;1915;1503;1709;1503;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140888;2023;1451;160;52;2023;1451;2183;1451;2183;1503;2023;1503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140889;197;1524;20;48;197;1524;217;1524;217;1572;197;1572;1;N;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140890;427;1524;20;48;427;1524;447;1524;447;1572;427;1572;1;N;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140891;583;1524;55;48;583;1524;638;1524;638;1572;583;1572;PC;AA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140892;649;1524;124;48;649;1524;773;1524;773;1572;649;1572;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140893;784;1524;57;48;784;1524;841;1524;841;1572;784;1572;HP;AA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140894;852;1524;129;48;852;1524;981;1524;981;1572;852;1572;OMEN;AAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140895;993;1524;199;48;993;1524;1192;1524;1192;1572;993;1572;17-an008nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140896;1403;1524;135;48;1403;1524;1538;1524;1538;1572;1403;1572;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140897;1549;1524;87;48;1549;1524;1636;1524;1636;1572;1549;1572;EUR;AAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140898;1755;1524;114;48;1755;1524;1869;1524;1869;1572;1755;1572;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140899;1987;1524;135;48;1987;1524;2122;1524;2122;1572;1987;1572;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140900;2133;1524;87;48;2133;1524;2220;1524;2220;1572;2133;1572;EUR;AAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140901;197;1614;20;48;197;1614;217;1614;217;1662;197;1662;2;N;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140902;427;1614;20;48;427;1614;447;1614;447;1662;427;1662;4;N;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140903;583;1614;245;48;583;1614;828;1614;828;1662;583;1662;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140904;839;1614;20;48;839;1614;859;1614;859;1662;839;1662;1;N;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140905;870;1614;94;48;870;1614;964;1614;964;1662;870;1662;porte;AAAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140906;975;1614;203;48;975;1614;1178;1614;1178;1662;975;1662;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140907;1189;1614;76;48;1189;1614;1265;1614;1265;1662;1189;1662;Neff;AAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140909;1414;1614;114;48;1414;1614;1528;1614;1528;1662;1414;1662;708,33;NNNSNN;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140910;1539;1614;87;48;1539;1614;1626;1614;1626;1662;1539;1662;EUR;AAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140911;1755;1614;114;48;1755;1614;1869;1614;1869;1662;1755;1662;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140912;1987;1614;135;48;1987;1614;2122;1614;2122;1662;1987;1662;2833,30;NNNNSNN;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140913;2133;1614;87;48;2133;1614;2220;1614;2220;1662;2133;1662;EUR;AAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140908;583;1662;196;48;583;1662;779;1662;779;1710;583;1710;KI2822S30;AANNNNANN;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140914;1772;1793;160;52;1772;1793;1932;1793;1932;1845;1772;1845;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140915;1974;1793;135;48;1974;1793;2109;1793;2109;1841;1974;1841;3999,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1147.tiff;1;1;2480;3508;140916;2120;1793;87;48;2120;1793;2207;1793;2207;1841;2120;1841;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1147.tiff;1;1;2480;3508;140917;1845;1846;206;52;1845;1846;2051;1846;2051;1898;1845;1898;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140918;2093;1846;114;48;2093;1846;2207;1846;2207;1894;2093;1894;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1147.tiff;1;1;2480;3508;140919;1685;1899;96;52;1685;1899;1781;1899;1781;1951;1685;1951;TVA;AAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140920;1793;1899;160;52;1793;1899;1953;1899;1953;1951;1793;1951;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140921;1995;1899;114;48;1995;1899;2109;1899;2109;1947;1995;1947;799,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1147.tiff;1;1;2480;3508;140922;2120;1899;87;48;2120;1899;2207;1899;2207;1947;2120;1947;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1147.tiff;1;1;2480;3508;140923;1656;1952;104;52;1656;1952;1760;1952;1760;2004;1656;2004;Total;AAAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140924;1772;1952;160;52;1772;1952;1932;1952;1932;2004;1772;2004;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1147.tiff;1;1;2480;3508;140925;1974;1952;135;48;1974;1952;2109;1952;2109;2000;1974;2000;4798,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1147.tiff;1;1;2480;3508;140926;2120;1952;87;48;2120;1952;2207;1952;2207;2000;2120;2000;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1147.tiff;1;1;2480;3508;140927;124;3175;76;48;124;3175;200;3175;200;3223;124;3223;ASS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1147.tiff;1;1;2480;3508;140928;211;3175;159;48;211;3175;370;3175;370;3223;211;3223;ADAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1147.tiff;1;1;2480;3508;140929;381;3175;41;48;381;3175;422;3175;422;3223;381;3223;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1147.tiff;1;1;2480;3508;140930;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1147.tiff;1;1;2480;3508;140931;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1147.tiff;1;1;2480;3508;140932;247;3223;76;45;247;3223;323;3223;323;3268;247;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1147.tiff;1;1;2480;3508;140933;334;3223;210;45;334;3223;544;3223;544;3268;334;3268;VIOLETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1147.tiff;1;1;2480;3508;140934;553;3223;13;45;553;3223;566;3223;566;3268;553;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1147.tiff;1;1;2480;3508;140935;577;3223;104;45;577;3223;681;3223;681;3268;577;3268;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1147.tiff;1;1;2480;3508;140936;700;3223;182;45;700;3223;882;3223;882;3268;700;3268;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1147.tiff;1;1;2480;3508;140937;893;3223;76;45;893;3223;969;3223;969;3268;893;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1147.tiff;1;1;2480;3508;140938;980;3223;101;45;980;3223;1081;3223;1081;3268;980;3268;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1147.tiff;1;1;2480;3508;140939;1090;3223;13;45;1090;3223;1103;3223;1103;3268;1090;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1147.tiff;1;1;2480;3508;140940;1115;3223;157;45;1115;3223;1272;3223;1272;3268;1115;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
