src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1991.tiff;1;1;2480;3508;244612;1083;281;50;43;1083;281;1133;281;1133;324;1083;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244613;1158;281;124;43;1158;281;1282;281;1282;324;1158;324;CHAMP;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244614;1308;281;200;43;1308;281;1508;281;1508;324;1308;324;CORNETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244615;833;325;124;43;833;325;957;325;957;368;833;368;71290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244616;999;325;200;43;999;325;1199;325;1199;368;999;368;SIMANDRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244617;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244635;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244636;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;To;AA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244637;1541;777;150;43;1541;777;1691;777;1691;820;1541;820;Nestor;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1991.tiff;1;1;2480;3508;244638;1716;777;200;43;1716;777;1916;777;1916;820;1716;820;Kshlerin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1991.tiff;1;1;2480;3508;244619;124;801;192;48;124;801;316;801;316;849;124;849;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244620;345;801;247;48;345;801;592;801;592;849;345;849;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244621;750;801;375;43;750;801;1125;801;1125;844;750;844;395-29315-13744;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1991.tiff;1;1;2480;3508;244639;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;59,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1991.tiff;1;1;2480;3508;244640;1641;821;150;43;1641;821;1791;821;1791;864;1641;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1991.tiff;1;1;2480;3508;244641;1816;821;50;43;1816;821;1866;821;1866;864;1816;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1991.tiff;1;1;2480;3508;244642;1891;821;50;43;1891;821;1941;821;1941;864;1891;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1991.tiff;1;1;2480;3508;244643;1966;821;275;43;1966;821;2241;821;2241;864;1966;864;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1991.tiff;1;1;2480;3508;244644;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1991.tiff;1;1;2480;3508;244645;1708;865;400;43;1708;865;2108;865;2108;908;1708;908;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1991.tiff;1;1;2480;3508;244622;124;870;137;48;124;870;261;870;261;918;124;918;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244623;750;870;75;43;750;870;825;870;825;913;750;913;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1991.tiff;1;1;2480;3508;244624;849;870;75;43;849;870;924;870;924;913;849;913;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1991.tiff;1;1;2480;3508;244625;949;870;100;43;949;870;1049;870;1049;913;949;913;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1991.tiff;1;1;2480;3508;244646;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1991.tiff;1;1;2480;3508;244626;124;939;164;48;124;939;288;939;288;987;124;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244627;317;939;247;48;317;939;564;939;564;987;317;987;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244628;750;939;275;43;750;939;1025;939;1025;982;750;982;275-551-143;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1991.tiff;1;1;2480;3508;244647;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244648;1811;994;59;52;1811;994;1870;994;1870;1046;1811;1046;To;AA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244629;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244630;289;1008;247;48;289;1008;536;1008;536;1056;289;1056;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244631;750;1008;175;43;750;1008;925;1008;925;1051;750;1051;836-647;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1991.tiff;1;1;2480;3508;244649;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Nestor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1991.tiff;1;1;2480;3508;244650;1716;1047;200;43;1716;1047;1916;1047;1916;1090;1716;1090;Kshlerin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1991.tiff;1;1;2480;3508;244632;124;1077;192;48;124;1077;316;1077;316;1125;124;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244633;345;1077;137;48;345;1077;482;1077;482;1125;345;1125;means;AAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244634;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1991.tiff;1;1;2480;3508;244651;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1991.tiff;1;1;2480;3508;244652;1641;1090;150;43;1641;1090;1791;1090;1791;1133;1641;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1991.tiff;1;1;2480;3508;244653;1816;1090;50;43;1816;1090;1866;1090;1866;1133;1816;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1991.tiff;1;1;2480;3508;244654;1891;1090;50;43;1891;1090;1941;1090;1941;1133;1891;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1991.tiff;1;1;2480;3508;244655;1966;1090;275;43;1966;1090;2241;1090;2241;1133;1966;1133;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1991.tiff;1;1;2480;3508;244656;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1991.tiff;1;1;2480;3508;244657;1708;1134;400;43;1708;1134;2108;1134;2108;1177;1708;1177;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1991.tiff;1;1;2480;3508;244658;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1991.tiff;1;1;2480;3508;244659;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244660;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244661;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244662;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244663;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244664;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244665;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244666;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244667;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244668;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244669;291;1584;275;43;291;1584;566;1584;566;1627;291;1627;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244670;591;1584;150;43;591;1584;741;1584;741;1627;591;1627;Suntec;AAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244671;766;1584;124;43;766;1584;890;1584;890;1627;766;1627;11825;NNNNN;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244672;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244673;1458;1584;124;43;1458;1584;1582;1584;1582;1627;1458;1627;78,66;NNSNN;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244674;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244675;2029;1584;150;43;2029;1584;2179;1584;2179;1627;2029;1627;235,97;NNNSNN;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244676;1854;1711;137;48;1854;1711;1991;1711;1991;1759;1854;1759;Total;AAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244677;2033;1711;150;43;2033;1711;2183;1711;2183;1754;2033;1754;235,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1991.tiff;1;1;2480;3508;244678;1741;1759;82;48;1741;1759;1823;1759;1823;1807;1741;1807;Tax;AAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244679;1851;1759;164;48;1851;1759;2015;1759;2015;1807;1851;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244680;2058;1759;124;43;2058;1759;2182;1759;2182;1802;2058;1802;47,20;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1991.tiff;1;1;2480;3508;244681;1634;1807;164;48;1634;1807;1798;1807;1798;1855;1634;1855;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244682;1826;1807;54;48;1826;1807;1880;1807;1880;1855;1826;1855;to;AA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244683;1909;1807;82;48;1909;1807;1991;1807;1991;1855;1909;1855;pay;AAA;undefined;OTHER;OTHER
invoice-1991.tiff;1;1;2480;3508;244684;2033;1807;150;43;2033;1807;2183;1807;2183;1850;2033;1850;283,17;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1991.tiff;1;1;2480;3508;244685;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;LUCIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1991.tiff;1;1;2480;3508;244686;275;3154;249;43;275;3154;524;3154;524;3197;275;3197;DOUC'HEURE;AAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1991.tiff;1;1;2480;3508;244687;550;3154;25;43;550;3154;575;3154;575;3197;550;3197;&;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1991.tiff;1;1;2480;3508;244688;600;3154;100;43;600;3154;700;3154;700;3197;600;3197;BIEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1991.tiff;1;1;2480;3508;244689;725;3154;100;43;725;3154;825;3154;825;3197;725;3197;ETRE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1991.tiff;1;1;2480;3508;244690;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244691;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244692;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244693;449;3197;124;43;449;3197;573;3197;573;3240;449;3240;CHAMP;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244694;600;3197;200;43;600;3197;800;3197;800;3240;600;3240;CORNETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244695;808;3197;124;43;808;3197;932;3197;932;3240;808;3240;71290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244696;941;3197;200;43;941;3197;1141;3197;1141;3240;941;3240;SIMANDRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1991.tiff;1;1;2480;3508;244697;1150;3197;150;43;1150;3197;1300;3197;1300;3240;1150;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
