src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2830.tiff;1;1;2480;3508;348221;833;331;104;45;833;331;937;331;937;376;833;376;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348222;979;331;111;45;979;331;1090;331;1090;376;979;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348223;1100;331;108;45;1100;331;1208;331;1208;376;1100;376;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348224;1219;331;69;45;1219;331;1288;331;1288;376;1219;376;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348225;1299;331;236;45;1299;331;1535;331;1535;376;1299;376;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348227;124;596;105;57;124;596;229;596;229;653;124;653;Send;AAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348228;243;596;58;57;243;596;301;596;301;653;243;653;To;AA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348238;1541;596;94;57;1541;596;1635;596;1635;653;1541;653;Sold;AAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348239;1648;596;58;57;1648;596;1706;596;1706;653;1648;653;To;AA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348229;124;654;104;48;124;654;228;654;228;702;124;702;Helga;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2830.tiff;1;1;2480;3508;348230;239;654;111;48;239;654;350;654;350;702;239;702;Miller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2830.tiff;1;1;2480;3508;348240;1541;654;104;48;1541;654;1645;654;1645;702;1541;702;Helga;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2830.tiff;1;1;2480;3508;348241;1656;654;111;48;1656;654;1767;654;1767;702;1656;702;Miller;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2830.tiff;1;1;2480;3508;348231;124;702;31;45;124;702;155;702;155;747;124;747;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2830.tiff;1;1;2480;3508;348232;166;702;120;45;166;702;286;702;286;747;166;747;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2830.tiff;1;1;2480;3508;348233;297;702;39;45;297;702;336;702;336;747;297;747;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2830.tiff;1;1;2480;3508;348234;347;702;145;45;347;702;492;702;492;747;347;747;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2830.tiff;1;1;2480;3508;348242;1541;702;31;45;1541;702;1572;702;1572;747;1541;747;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2830.tiff;1;1;2480;3508;348243;1583;702;120;45;1583;702;1703;702;1703;747;1583;747;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2830.tiff;1;1;2480;3508;348244;1714;702;39;45;1714;702;1753;702;1753;747;1714;747;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2830.tiff;1;1;2480;3508;348245;1763;702;145;45;1763;702;1908;702;1908;747;1763;747;millassis;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2830.tiff;1;1;2480;3508;348235;124;748;104;45;124;748;228;748;228;793;124;793;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2830.tiff;1;1;2480;3508;348236;270;748;173;45;270;748;443;748;443;793;270;793;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2830.tiff;1;1;2480;3508;348246;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2830.tiff;1;1;2480;3508;348247;1687;748;173;45;1687;748;1860;748;1860;793;1687;793;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2830.tiff;1;1;2480;3508;348237;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2830.tiff;1;1;2480;3508;348248;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2830.tiff;1;1;2480;3508;348249;124;1110;142;52;124;1110;266;1110;266;1162;124;1162;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348250;279;1110;67;52;279;1110;346;1110;346;1162;279;1162;No.;AAS;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348251;750;1110;175;46;750;1110;925;1110;925;1156;750;1156;FC500249;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2830.tiff;1;1;2480;3508;348252;124;1184;117;52;124;1184;241;1184;241;1236;124;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348253;750;1184;41;46;750;1184;791;1184;791;1230;750;1230;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2830.tiff;1;1;2480;3508;348254;802;1184;61;46;802;1184;863;1184;863;1230;802;1230;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2830.tiff;1;1;2480;3508;348255;873;1184;83;46;873;1184;956;1184;956;1230;873;1230;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2830.tiff;1;1;2480;3508;348256;124;1258;119;52;124;1258;243;1258;243;1310;124;1310;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348257;256;1258;67;52;256;1258;323;1258;323;1310;256;1310;No.;AAS;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348258;750;1258;157;46;750;1258;907;1258;907;1304;750;1304;CL55020;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2830.tiff;1;1;2480;3508;348259;124;1331;122;52;124;1331;246;1331;246;1383;124;1383;Order;AAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348260;258;1331;67;52;258;1331;325;1331;325;1383;258;1383;No.;AAS;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348261;750;1331;148;46;750;1331;898;1331;898;1377;750;1377;CM5220;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2830.tiff;1;1;2480;3508;348262;124;1405;119;52;124;1405;243;1405;243;1457;124;1457;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348263;256;1405;157;52;256;1405;413;1405;413;1457;256;1457;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348264;750;1405;104;46;750;1405;854;1405;854;1451;750;1451;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2830.tiff;1;1;2480;3508;348265;864;1405;71;46;864;1405;935;1405;935;1451;864;1451;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2830.tiff;1;1;2480;3508;348266;440;1836;244;52;440;1836;684;1836;684;1888;440;1888;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348267;1088;1836;73;52;1088;1836;1161;1836;1161;1888;1088;1888;Qty;AAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348268;1374;1836;84;52;1374;1836;1458;1836;1458;1888;1374;1888;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348269;1646;1836;206;52;1646;1836;1852;1836;1852;1888;1646;1888;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348270;2003;1836;160;52;2003;1836;2163;1836;2163;1888;2003;1888;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348271;124;1910;71;48;124;1910;195;1910;195;1958;124;1958;Plat;AAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348272;207;1910;20;48;207;1910;227;1910;227;1958;207;1958;à;A;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348273;238;1910;76;48;238;1910;314;1910;314;1958;238;1958;four;AAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348274;325;1910;92;48;325;1910;417;1910;417;1958;325;1958;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348275;428;1910;44;48;428;1910;472;1910;472;1958;428;1958;So;AA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348276;482;1910;85;48;482;1910;567;1910;567;1958;482;1958;Easy;AAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348277;578;1910;238;48;578;1910;816;1910;816;1958;578;1958;rectangulaire;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348280;1114;1910;20;48;1114;1910;1134;1910;1134;1958;1114;1958;4;N;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348281;1369;1910;93;48;1369;1910;1462;1910;1462;1958;1369;1958;14,99;NNSNN;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348282;1692;1910;114;48;1692;1910;1806;1910;1806;1958;1692;1958;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348283;2036;1910;93;48;2036;1910;2129;1910;2129;1958;2036;1958;59,97;NNSNN;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348278;124;1958;188;48;124;1958;312;1958;312;2006;124;2006;26.5x18cm;NNSNANNAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348279;324;1958;166;48;324;1958;490;1958;490;2006;324;2006;J2102124;ANNNNNNN;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348284;124;2048;101;48;124;2048;225;2048;225;2096;124;2096;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348285;237;2048;85;48;237;2048;322;2048;322;2096;237;2096;linge;AAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348286;333;2048;120;48;333;2048;453;2048;453;2096;333;2096;pompe;AAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348287;464;2048;20;48;464;2048;484;2048;484;2096;464;2096;à;A;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348288;495;2048;134;48;495;2048;629;2048;629;2096;495;2096;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348289;640;2048;145;48;640;2048;785;2048;785;2096;640;2096;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348291;1114;2048;20;48;1114;2048;1134;2048;1134;2096;1114;2096;3;N;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348292;1359;2048;114;48;1359;2048;1473;2048;1473;2096;1359;2096;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348293;1692;2048;114;48;1692;2048;1806;2048;1806;2096;1692;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348294;2015;2048;135;48;2015;2048;2150;2048;2150;2096;2015;2096;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348290;124;2096;256;48;124;2096;380;2096;380;2144;124;2144;WT45H290FF;AANNANNNAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348295;124;2185;143;48;124;2185;267;2185;267;2233;124;2233;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348296;278;2185;175;48;278;2185;453;2185;453;2233;278;2233;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348297;465;2185;108;48;465;2185;573;2185;573;2233;465;2233;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348298;584;2185;122;48;584;2185;706;2185;706;2233;584;2233;CV502;AANNN;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348299;1114;2185;20;48;1114;2185;1134;2185;1134;2233;1114;2233;1;N;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348300;1369;2185;93;48;1369;2185;1462;2185;1462;2233;1369;2233;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348301;1692;2185;114;48;1692;2185;1806;2185;1806;2233;1692;2233;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348302;2036;2185;93;48;2036;2185;2129;2185;2129;2233;2036;2233;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348303;1957;2317;146;51;1957;2317;2103;2317;2103;2368;1957;2368;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348304;2125;2317;72;46;2125;2317;2197;2317;2197;2363;2125;2363;0,00;NSNN;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348305;1870;2368;150;51;1870;2368;2020;2368;2020;2419;1870;2419;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348306;2062;2368;135;46;2062;2368;2197;2368;2197;2414;2062;2414;1853,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2830.tiff;1;1;2480;3508;348307;1785;2419;94;51;1785;2419;1879;2419;1879;2470;1785;2470;TVA;AAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348308;1891;2419;150;51;1891;2419;2041;2419;2041;2470;1891;2470;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348309;2083;2419;114;46;2083;2419;2197;2419;2197;2465;2083;2465;370,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2830.tiff;1;1;2480;3508;348310;1762;2470;96;51;1762;2470;1858;2470;1858;2521;1762;2521;Total;AAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348311;1870;2470;150;51;1870;2470;2020;2470;2020;2521;1870;2521;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2830.tiff;1;1;2480;3508;348312;2062;2470;135;46;2062;2470;2197;2470;2197;2516;2062;2516;2223,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2830.tiff;1;1;2480;3508;348313;917;3154;90;48;917;3154;1007;3154;1007;3202;917;3202;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2830.tiff;1;1;2480;3508;348314;1018;3154;192;48;1018;3154;1210;3154;1210;3202;1018;3202;PLAISIRS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2830.tiff;1;1;2480;3508;348315;1221;3154;236;48;1221;3154;1457;3154;1457;3202;1221;3202;VAPOREUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2830.tiff;1;1;2480;3508;348316;583;3202;20;45;583;3202;603;3202;603;3247;583;3247;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348317;614;3202;81;45;614;3202;695;3202;695;3247;614;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348318;705;3202;55;45;705;3202;760;3202;760;3247;705;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348319;771;3202;48;45;771;3202;819;3202;819;3247;771;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348320;830;3202;254;45;830;3202;1084;3202;1084;3247;830;3247;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348321;1093;3202;10;45;1093;3202;1103;3202;1103;3247;1093;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348322;1114;3202;104;45;1114;3202;1218;3202;1218;3247;1114;3247;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348323;1226;3202;111;45;1226;3202;1337;3202;1337;3247;1226;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348324;1348;3202;108;45;1348;3202;1456;3202;1456;3247;1348;3247;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348325;1467;3202;69;45;1467;3202;1536;3202;1536;3247;1467;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2830.tiff;1;1;2480;3508;348326;1547;3202;236;45;1547;3202;1783;3202;1783;3247;1547;3247;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
