src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1901.tiff;1;1;2480;3508;233474;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1901.tiff;1;1;2480;3508;233475;1699;904;187;48;1699;904;1886;904;1886;952;1699;952;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1901.tiff;1;1;2480;3508;233476;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1901.tiff;1;1;2480;3508;233477;149;1416;117;54;149;1416;266;1416;266;1470;149;1470;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233478;468;1416;173;54;468;1416;641;1416;641;1470;468;1470;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233479;654;1416;252;54;654;1416;906;1416;906;1470;654;1470;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233480;1136;1416;185;54;1136;1416;1321;1416;1321;1470;1136;1470;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233481;1413;1416;89;54;1413;1416;1502;1416;1502;1470;1413;1470;Unit;AAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233482;1515;1416;112;54;1515;1416;1627;1416;1627;1470;1515;1470;Price;AAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233483;1710;1416;91;54;1710;1416;1801;1416;1801;1470;1710;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233484;1815;1416;99;54;1815;1416;1914;1416;1914;1470;1815;1470;Rate;AAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233485;2049;1416;109;54;2049;1416;2158;1416;2158;1470;2049;1470;Total;AAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233486;196;1491;23;49;196;1491;219;1491;219;1540;196;1540;1;N;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233487;291;1491;266;49;291;1491;557;1491;557;1540;291;1540;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233488;569;1491;78;49;569;1491;647;1491;647;1540;569;1540;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233489;659;1491;159;49;659;1491;818;1491;818;1540;659;1540;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233490;831;1491;127;49;831;1491;958;1491;958;1540;831;1540;RS700;AANNN;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233492;1217;1491;23;49;1217;1491;1240;1491;1240;1540;1217;1540;2;N;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233493;1439;1491;127;49;1439;1491;1566;1491;1566;1540;1439;1540;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233494;1578;1491;23;49;1578;1491;1601;1491;1601;1540;1578;1540;$;S;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233495;1753;1491;118;49;1753;1491;1871;1491;1871;1540;1753;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233496;2023;1491;127;49;2023;1491;2150;1491;2150;1540;2023;1540;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233497;2162;1491;23;49;2162;1491;2185;1491;2185;1540;2162;1540;$;S;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233491;291;1541;113;49;291;1541;404;1541;404;1590;291;1590;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233498;196;1632;23;49;196;1632;219;1632;219;1681;196;1681;2;N;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233499;291;1632;120;49;291;1632;411;1632;411;1681;291;1681;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233500;423;1632;171;49;423;1632;594;1632;594;1681;423;1681;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233501;606;1632;212;49;606;1632;818;1632;818;1681;606;1681;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233505;1217;1632;23;49;1217;1632;1240;1632;1240;1681;1217;1681;1;N;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233506;1439;1632;127;49;1439;1632;1566;1632;1566;1681;1439;1681;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233507;1578;1632;23;49;1578;1632;1601;1632;1601;1681;1578;1681;$;S;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233508;1753;1632;118;49;1753;1632;1871;1632;1871;1681;1753;1681;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233509;2023;1632;127;49;2023;1632;2150;1632;2150;1681;2023;1681;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233510;2162;1632;23;49;2162;1632;2185;1632;2185;1681;2162;1681;$;S;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233502;291;1681;331;49;291;1681;622;1681;622;1730;291;1730;5KSM175PSEMY;NAAANNNAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233503;634;1681;120;49;634;1681;754;1681;754;1730;634;1730;Jaune;AAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233504;766;1681;122;49;766;1681;888;1681;888;1730;766;1730;Pastel;AAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233511;1871;1814;109;54;1871;1814;1980;1814;1980;1868;1871;1868;Total;AAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233512;2022;1814;150;49;2022;1814;2172;1814;2172;1863;2022;1863;1164,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1901.tiff;1;1;2480;3508;233513;2185;1814;23;49;2185;1814;2208;1814;2208;1863;2185;1863;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1901.tiff;1;1;2480;3508;233514;1739;1869;78;54;1739;1869;1817;1869;1817;1923;1739;1923;Tax;AAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233515;1831;1869;173;54;1831;1869;2004;1869;2004;1923;1831;1923;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233516;2046;1869;127;49;2046;1869;2173;1869;2173;1918;2046;1918;232,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1901.tiff;1;1;2480;3508;233517;2185;1869;23;49;2185;1869;2208;1869;2208;1918;2185;1918;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1901.tiff;1;1;2480;3508;233518;1660;1923;173;54;1660;1923;1833;1923;1833;1977;1660;1977;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233519;1846;1923;43;54;1846;1923;1889;1923;1889;1977;1846;1977;to;AA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233520;1902;1923;78;54;1902;1923;1980;1923;1980;1977;1902;1977;pay;AAA;undefined;OTHER;OTHER
invoice-1901.tiff;1;1;2480;3508;233521;2023;1923;150;49;2023;1923;2173;1923;2173;1972;2023;1972;1397,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1901.tiff;1;1;2480;3508;233522;2185;1923;23;49;2185;1923;2208;1923;2208;1972;2185;1972;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1901.tiff;1;1;2480;3508;233523;124;3175;201;49;124;3175;325;3175;325;3224;124;3224;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1901.tiff;1;1;2480;3508;233524;337;3175;55;49;337;3175;392;3175;392;3224;337;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1901.tiff;1;1;2480;3508;233525;405;3175;229;49;405;3175;634;3175;634;3224;405;3224;ROCHELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1901.tiff;1;1;2480;3508;233526;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1901.tiff;1;1;2480;3508;233527;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1901.tiff;1;1;2480;3508;233528;259;3224;125;48;259;3224;384;3224;384;3272;259;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1901.tiff;1;1;2480;3508;233529;395;3224;196;48;395;3224;591;3224;591;3272;395;3272;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1901.tiff;1;1;2480;3508;233530;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1901.tiff;1;1;2480;3508;233531;282;3272;187;48;282;3272;469;3272;469;3320;282;3320;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
