src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-633.tiff;1;1;2480;3508;78333;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-633.tiff;1;1;2480;3508;78334;243;1172;129;48;243;1172;372;1172;372;1220;243;1220;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-633.tiff;1;1;2480;3508;78335;384;1172;46;48;384;1172;430;1172;430;1220;384;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-633.tiff;1;1;2480;3508;78336;442;1172;120;48;442;1172;562;1172;562;1220;442;1220;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-633.tiff;1;1;2480;3508;78337;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-633.tiff;1;1;2480;3508;78338;282;1220;247;48;282;1220;529;1220;529;1268;282;1268;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-633.tiff;1;1;2480;3508;78339;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-633.tiff;1;1;2480;3508;78349;436;1584;252;54;436;1584;688;1584;688;1638;436;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78350;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78351;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78352;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78353;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78354;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78355;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78356;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78357;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78358;124;1659;57;49;124;1659;181;1659;181;1708;124;1708;PC;AA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78359;194;1659;132;49;194;1659;326;1659;326;1708;194;1708;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78360;338;1659;113;49;338;1659;451;1659;451;1708;338;1708;Vibox;AAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78361;463;1659;13;49;463;1659;476;1659;476;1708;463;1708;-;S;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78362;488;1659;141;49;488;1659;629;1659;629;1708;488;1708;4.0GHz;NSNAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78363;641;1659;23;49;641;1659;664;1659;664;1708;641;1708;4;N;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78364;676;1659;136;49;676;1659;812;1659;812;1708;676;1708;coeurs;AAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78365;824;1659;64;49;824;1659;888;1659;888;1708;824;1708;FX,;AAS;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78366;900;1659;57;49;900;1659;957;1659;957;1708;900;1708;GT;AA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78370;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;4;N;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78371;1335;1659;127;49;1335;1659;1462;1659;1462;1708;1335;1708;583,29;NNNSNN;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78372;1474;1659;23;49;1474;1659;1497;1659;1497;1708;1474;1708;$;S;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78373;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78374;1990;1659;150;49;1990;1659;2140;1659;2140;1708;1990;1708;2333,17;NNNNSNN;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78375;2152;1659;23;49;2152;1659;2175;1659;2175;1708;2152;1708;$;S;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78367;124;1709;69;49;124;1709;193;1709;193;1758;124;1758;710;NNN;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78368;206;1709;23;49;206;1709;229;1709;229;1758;206;1758;2;N;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78369;240;1709;57;49;240;1709;297;1709;297;1758;240;1758;Go;AA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78376;124;1800;108;49;124;1800;232;1800;232;1849;124;1849;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78377;245;1800;48;49;245;1800;293;1800;293;1849;245;1849;de;AA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78378;305;1800;125;49;305;1800;430;1800;430;1849;305;1849;souris;AAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78379;442;1800;220;49;442;1800;662;1800;662;1849;442;1849;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78380;673;1800;85;49;673;1800;758;1800;758;1849;673;1849;QcK;AAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78381;771;1800;83;49;771;1800;854;1800;854;1849;771;1849;Mini;AAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78382;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;3;N;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78383;1358;1800;81;49;1358;1800;1439;1800;1439;1849;1358;1849;7,49;NSNN;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78384;1451;1800;23;49;1451;1800;1474;1800;1474;1849;1451;1849;$;S;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78385;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78386;2013;1800;104;49;2013;1800;2117;1800;2117;1849;2013;1849;22,48;NNSNN;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78387;2129;1800;23;49;2129;1800;2152;1800;2152;1849;2129;1849;$;S;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78388;124;1892;150;49;124;1892;274;1892;274;1941;124;1941;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78389;287;1892;157;49;287;1892;444;1892;444;1941;287;1941;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78390;456;1892;187;49;456;1892;643;1892;643;1941;456;1941;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78391;655;1892;176;49;655;1892;831;1892;831;1941;655;1941;BDJ7500;AAANNNN;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78392;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;1;N;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78393;1335;1892;127;49;1335;1892;1462;1892;1462;1941;1335;1941;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78394;1474;1892;23;49;1474;1892;1497;1892;1497;1941;1474;1941;$;S;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78395;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78396;2002;1892;127;49;2002;1892;2129;1892;2129;1941;2002;1941;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78397;2141;1892;23;49;2141;1892;2164;1892;2164;1941;2141;1941;$;S;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78398;1460;2024;152;54;1460;2024;1612;2024;1612;2078;1460;2078;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78399;1626;2024;175;54;1626;2024;1801;2024;1801;2078;1626;2078;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78400;1814;2024;257;54;1814;2024;2071;2024;2071;2078;1814;2078;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78401;2092;2024;81;49;2092;2024;2173;2024;2173;2073;2092;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78402;2185;2024;23;49;2185;2024;2208;2024;2208;2073;2185;2073;$;S;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78403;1729;2079;178;54;1729;2079;1907;2079;1907;2133;1729;2133;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78404;1920;2079;61;54;1920;2079;1981;2079;1981;2133;1920;2133;HT;AA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78405;2023;2079;150;49;2023;2079;2173;2079;2173;2128;2023;2128;2563,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-633.tiff;1;1;2480;3508;78406;2185;2079;23;49;2185;2079;2208;2079;2208;2128;2185;2128;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-633.tiff;1;1;2480;3508;78407;1912;2134;91;54;1912;2134;2003;2134;2003;2188;1912;2188;TVA;AAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78408;2046;2134;127;49;2046;2134;2173;2134;2173;2183;2046;2183;512,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-633.tiff;1;1;2480;3508;78409;2185;2134;23;49;2185;2134;2208;2134;2208;2183;2185;2183;$;S;TTX;TOTAL_TAX;Total Tax
invoice-633.tiff;1;1;2480;3508;78410;1769;2188;109;54;1769;2188;1878;2188;1878;2242;1769;2242;Total;AAAAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78411;1892;2188;89;54;1892;2188;1981;2188;1981;2242;1892;2242;TTC;AAA;undefined;OTHER;OTHER
invoice-633.tiff;1;1;2480;3508;78412;2023;2188;150;49;2023;2188;2173;2188;2173;2237;2023;2237;3075,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-633.tiff;1;1;2480;3508;78413;2185;2188;23;49;2185;2188;2208;2188;2208;2237;2185;2237;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-633.tiff;1;1;2480;3508;78414;124;3154;69;49;124;3154;193;3154;193;3203;124;3203;WC;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-633.tiff;1;1;2480;3508;78415;206;3154;87;49;206;3154;293;3154;293;3203;206;3203;LOC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-633.tiff;1;1;2480;3508;78416;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-633.tiff;1;1;2480;3508;78417;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-633.tiff;1;1;2480;3508;78418;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-633.tiff;1;1;2480;3508;78419;351;3203;50;48;351;3203;401;3203;401;3251;351;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-633.tiff;1;1;2480;3508;78420;414;3203;224;48;414;3203;638;3203;638;3251;414;3251;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-633.tiff;1;1;2480;3508;78421;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-633.tiff;1;1;2480;3508;78422;282;3251;291;48;282;3251;573;3251;573;3299;282;3299;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-633.tiff;1;1;2480;3508;78423;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
