src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3148.tiff;1;1;2480;3508;387295;124;807;127;48;124;807;251;807;251;855;124;855;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3148.tiff;1;1;2480;3508;387296;262;807;129;48;262;807;391;807;391;855;262;855;Moulin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3148.tiff;1;1;2480;3508;387297;124;855;72;45;124;855;196;855;196;900;124;900;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3148.tiff;1;1;2480;3508;387298;208;855;120;45;208;855;328;855;328;900;208;900;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3148.tiff;1;1;2480;3508;387299;339;855;39;45;339;855;378;855;378;900;339;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3148.tiff;1;1;2480;3508;387300;388;855;157;45;388;855;545;855;545;900;388;900;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3148.tiff;1;1;2480;3508;387301;124;901;104;45;124;901;228;901;228;946;124;946;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3148.tiff;1;1;2480;3508;387302;270;901;136;45;270;901;406;901;406;946;270;946;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3148.tiff;1;1;2480;3508;387316;1541;903;195;52;1541;903;1736;903;1736;955;1541;955;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387317;1749;903;45;52;1749;903;1794;903;1794;955;1749;955;de;AA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387318;1806;903;35;52;1806;903;1841;903;1841;955;1806;955;la;AA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387319;1853;903;139;52;1853;903;1992;903;1992;955;1853;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387320;2166;903;175;46;2166;903;2341;903;2341;949;2166;949;FC500095;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3148.tiff;1;1;2480;3508;387303;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3148.tiff;1;1;2480;3508;387321;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387322;2166;976;20;46;2166;976;2186;976;2186;1022;2166;1022;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3148.tiff;1;1;2480;3508;387323;2197;976;44;46;2197;976;2241;976;2241;1022;2197;1022;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3148.tiff;1;1;2480;3508;387324;2252;976;83;46;2252;976;2335;976;2335;1022;2252;1022;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3148.tiff;1;1;2480;3508;387304;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387305;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387306;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387325;1541;1050;195;52;1541;1050;1736;1050;1736;1102;1541;1102;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387326;1749;1050;45;52;1749;1050;1794;1050;1794;1102;1749;1102;de;AA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387327;1806;1050;35;52;1806;1050;1841;1050;1841;1102;1806;1102;la;AA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387328;1853;1050;213;52;1853;1050;2066;1050;2066;1102;1853;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387329;2166;1050;148;46;2166;1050;2314;1050;2314;1096;2166;1096;CM5872;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3148.tiff;1;1;2480;3508;387307;124;1092;127;48;124;1092;251;1092;251;1140;124;1140;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3148.tiff;1;1;2480;3508;387308;262;1092;129;48;262;1092;391;1092;391;1140;262;1140;Moulin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3148.tiff;1;1;2480;3508;387309;124;1140;72;45;124;1140;196;1140;196;1185;124;1185;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3148.tiff;1;1;2480;3508;387310;208;1140;120;45;208;1140;328;1140;328;1185;208;1185;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3148.tiff;1;1;2480;3508;387311;339;1140;39;45;339;1140;378;1140;378;1185;339;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3148.tiff;1;1;2480;3508;387312;388;1140;157;45;388;1140;545;1140;545;1185;388;1185;vaussière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3148.tiff;1;1;2480;3508;387313;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3148.tiff;1;1;2480;3508;387314;270;1185;136;45;270;1185;406;1185;406;1230;270;1230;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3148.tiff;1;1;2480;3508;387315;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3148.tiff;1;1;2480;3508;387330;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387331;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387332;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387333;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387334;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387335;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387336;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387337;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387338;291;1628;270;48;291;1628;561;1628;561;1676;291;1676;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387339;572;1628;192;48;572;1628;764;1628;764;1676;572;1676;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387340;775;1628;74;48;775;1628;849;1628;849;1676;775;1676;One;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387341;859;1628;64;48;859;1628;923;1628;923;1676;859;1676;For;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387342;935;1628;53;48;935;1628;988;1628;988;1676;935;1676;All;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387348;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387349;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387350;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387351;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387352;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387353;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387343;291;1676;90;48;291;1676;381;1676;381;1724;291;1724;URC;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387344;392;1676;83;48;392;1676;475;1676;475;1724;392;1724;6440;NNNN;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387345;486;1676;34;48;486;1676;520;1676;520;1724;486;1724;(4;SN;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387346;531;1676;41;48;531;1676;572;1676;572;1724;531;1724;en;AA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387347;583;1676;34;48;583;1676;617;1676;617;1724;583;1724;1);NS;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387354;1728;1808;155;51;1728;1808;1883;1808;1883;1859;1728;1859;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387355;1895;1808;84;51;1895;1808;1979;1808;1979;1859;1895;1859;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387356;2020;1808;93;46;2020;1808;2113;1808;2113;1854;2020;1854;49,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3148.tiff;1;1;2480;3508;387357;2125;1808;83;46;2125;1808;2208;1808;2208;1854;2125;1854;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3148.tiff;1;1;2480;3508;387358;1964;1859;94;51;1964;1859;2058;1859;2058;1910;1964;1910;TVA;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387359;2100;1859;107;46;2100;1859;2207;1859;2207;1905;2100;1905;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3148.tiff;1;1;2480;3508;387360;1718;1910;155;51;1718;1910;1873;1910;1873;1961;1718;1961;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387361;1884;1910;94;51;1884;1910;1978;1910;1978;1961;1884;1961;TVA;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387362;2020;1910;93;46;2020;1910;2113;1910;2113;1956;2020;1956;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3148.tiff;1;1;2480;3508;387363;2125;1910;83;46;2125;1910;2208;1910;2208;1956;2125;1956;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3148.tiff;1;1;2480;3508;387364;1725;1961;155;51;1725;1961;1880;1961;1880;2012;1725;2012;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387365;1892;1961;86;51;1892;1961;1978;1961;1978;2012;1892;2012;TTC;AAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387366;2020;1961;93;46;2020;1961;2113;1961;2113;2007;2020;2007;59,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3148.tiff;1;1;2480;3508;387367;2125;1961;83;46;2125;1961;2208;1961;2208;2007;2125;2007;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3148.tiff;1;1;2480;3508;387368;1541;2341;112;52;1541;2341;1653;2341;1653;2393;1541;2393;Mode;AAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387369;1665;2341;45;52;1665;2341;1710;2341;1710;2393;1665;2393;de;AA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387370;1722;2341;195;52;1722;2341;1917;2341;1917;2393;1722;2393;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3148.tiff;1;1;2480;3508;387371;2166;2341;55;46;2166;2341;2221;2341;2221;2387;2166;2387;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3148.tiff;1;1;2480;3508;387372;924;3175;263;48;924;3175;1187;3175;1187;3223;924;3223;ORCHESTRA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3148.tiff;1;1;2480;3508;387373;1198;3175;252;48;1198;3175;1450;3175;1450;3223;1198;3223;PREMAMAN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3148.tiff;1;1;2480;3508;387374;711;3223;159;45;711;3223;870;3223;870;3268;711;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3148.tiff;1;1;2480;3508;387375;881;3223;55;45;881;3223;936;3223;936;3268;881;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3148.tiff;1;1;2480;3508;387376;947;3223;210;45;947;3223;1157;3223;1157;3268;947;3268;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3148.tiff;1;1;2480;3508;387377;1166;3223;104;45;1166;3223;1270;3223;1270;3268;1166;3268;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3148.tiff;1;1;2480;3508;387378;1278;3223;210;45;1278;3223;1488;3223;1488;3268;1278;3268;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3148.tiff;1;1;2480;3508;387379;1497;3223;157;45;1497;3223;1654;3223;1654;3268;1497;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
