src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2924.tiff;1;1;2480;3508;359743;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;11,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2924.tiff;1;1;2480;3508;359744;1604;712;168;45;1604;712;1772;712;1772;757;1604;757;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2924.tiff;1;1;2480;3508;359745;1783;712;55;45;1783;712;1838;712;1838;757;1783;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2924.tiff;1;1;2480;3508;359746;1849;712;148;45;1849;712;1997;712;1997;757;1849;757;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2924.tiff;1;1;2480;3508;359737;124;758;104;45;124;758;228;758;228;803;124;803;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2924.tiff;1;1;2480;3508;359738;270;758;391;45;270;758;661;758;661;803;270;803;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2924.tiff;1;1;2480;3508;359747;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;54110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2924.tiff;1;1;2480;3508;359748;1687;758;391;45;1687;758;2078;758;2078;803;1687;803;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2924.tiff;1;1;2480;3508;359739;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2924.tiff;1;1;2480;3508;359749;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2924.tiff;1;1;2480;3508;359750;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359751;279;1084;162;52;279;1084;441;1084;441;1136;279;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359752;750;1084;321;46;750;1084;1071;1084;1071;1130;750;1130;DK-QS-286544-60;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2924.tiff;1;1;2480;3508;359753;124;1158;91;52;124;1158;215;1158;215;1210;124;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359754;750;1158;57;46;750;1158;807;1158;807;1204;750;1204;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2924.tiff;1;1;2480;3508;359755;818;1158;52;46;818;1158;870;1158;870;1204;818;1204;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2924.tiff;1;1;2480;3508;359756;880;1158;83;46;880;1158;963;1158;963;1204;880;1204;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2924.tiff;1;1;2480;3508;359764;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359765;1672;1194;162;52;1672;1194;1834;1194;1834;1246;1672;1246;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359766;2166;1194;256;46;2166;1194;2422;1194;2422;1240;2166;1240;DH-TT-486-22;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2924.tiff;1;1;2480;3508;359757;124;1231;122;52;124;1231;246;1231;246;1283;124;1283;Order;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359758;258;1231;162;52;258;1231;420;1231;420;1283;258;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359759;750;1231;171;46;750;1231;921;1231;921;1277;750;1277;AN-C-2-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2924.tiff;1;1;2480;3508;359760;124;1305;173;52;124;1305;297;1305;297;1357;124;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359761;309;1305;124;52;309;1305;433;1305;433;1357;309;1357;means;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359762;750;1305;104;46;750;1305;854;1305;854;1351;750;1351;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2924.tiff;1;1;2480;3508;359763;864;1305;71;46;864;1305;935;1305;935;1351;864;1351;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2924.tiff;1;1;2480;3508;359767;156;1773;104;52;156;1773;260;1773;260;1825;156;1825;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359768;489;1773;157;52;489;1773;646;1773;646;1825;489;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359769;658;1773;226;52;658;1773;884;1773;884;1825;658;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359770;1141;1773;175;52;1141;1773;1316;1773;1316;1825;1141;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359771;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359772;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359773;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359774;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359775;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359776;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359777;291;1847;113;48;291;1847;404;1847;404;1895;291;1895;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359778;415;1847;113;48;415;1847;528;1847;528;1895;415;1895;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359779;539;1847;57;48;539;1847;596;1847;596;1895;539;1895;HP;AA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359780;607;1847;129;48;607;1847;736;1847;736;1895;607;1895;OMEN;AAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359781;747;1847;113;48;747;1847;860;1847;860;1895;747;1895;X9000;ANNNN;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359782;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;3;N;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359783;1458;1847;93;48;1458;1847;1551;1847;1551;1895;1458;1895;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359784;1562;1847;20;48;1562;1847;1582;1847;1582;1895;1562;1895;$;S;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359785;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359786;2031;1847;114;48;2031;1847;2145;1847;2145;1895;2031;1895;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359787;2156;1847;20;48;2156;1847;2176;1847;2176;1895;2156;1895;$;S;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359788;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359789;291;1936;99;48;291;1936;390;1936;390;1984;291;1984;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359790;401;1936;41;48;401;1936;442;1936;442;1984;401;1984;de;AA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359791;453;1936;106;48;453;1936;559;1936;559;1984;453;1984;souris;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359792;570;1936;122;48;570;1936;692;1936;692;1984;570;1984;Roccat;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359793;703;1936;118;48;703;1936;821;1936;821;1984;703;1984;Kanga;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359794;832;1936;13;48;832;1936;845;1936;845;1984;832;1984;-;S;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359795;856;1936;122;48;856;1936;978;1936;978;1984;856;1984;Choice;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359799;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;4;N;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359800;1468;1936;72;48;1468;1936;1540;1936;1540;1984;1468;1984;8,32;NSNN;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359801;1552;1936;20;48;1552;1936;1572;1936;1572;1984;1552;1984;$;S;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359802;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359803;2041;1936;93;48;2041;1936;2134;1936;2134;1984;2041;1984;33,30;NNSNN;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359804;2145;1936;20;48;2145;1936;2165;1936;2165;1984;2145;1984;$;S;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359796;291;1984;99;48;291;1984;390;1984;390;2032;291;2032;Cloth;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359797;401;1984;143;48;401;1984;544;1984;544;2032;401;2032;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359798;555;1984;185;48;555;1984;740;1984;740;2032;555;2032;Mousepad;AAAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359805;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359806;291;2074;129;48;291;2074;420;2074;420;2122;291;2122;Faitout;AAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359807;431;2074;92;48;431;2074;523;2074;523;2122;431;2122;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359808;534;2074;115;48;534;2074;649;2074;649;2122;534;2122;Talent;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359809;660;2074;64;48;660;2074;724;2074;724;2122;660;2122;Pro;AAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359810;736;2074;185;48;736;2074;921;2074;921;2122;736;2122;diam24cm;AAAANNAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359811;1218;2074;20;48;1218;2074;1238;2074;1238;2122;1218;2122;4;N;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359812;1458;2074;93;48;1458;2074;1551;2074;1551;2122;1458;2122;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359813;1562;2074;20;48;1562;2074;1582;2074;1582;2122;1562;2122;$;S;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359814;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359815;2031;2074;114;48;2031;2074;2145;2074;2145;2122;2031;2122;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359816;2156;2074;20;48;2156;2074;2176;2074;2176;2122;2156;2122;$;S;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359817;197;2164;20;48;197;2164;217;2164;217;2212;197;2212;4;N;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359818;291;2164;157;48;291;2164;448;2164;448;2212;291;2212;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359819;459;2164;87;48;459;2164;546;2164;546;2212;459;2212;Puro;AAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359820;557;2164;157;48;557;2164;714;2164;714;2212;557;2212;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359821;725;2164;219;48;725;2164;944;2164;944;2212;725;2212;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359825;1218;2164;20;48;1218;2164;1238;2164;1238;2212;1218;2212;2;N;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359826;1458;2164;93;48;1458;2164;1551;2164;1551;2212;1458;2212;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359827;1562;2164;20;48;1562;2164;1582;2164;1582;2212;1562;2212;$;S;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359828;1755;2164;114;48;1755;2164;1869;2164;1869;2212;1755;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359829;2041;2164;93;48;2041;2164;2134;2164;2134;2212;2041;2212;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359830;2145;2164;20;48;2145;2164;2165;2164;2165;2212;2145;2212;$;S;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359822;291;2212;172;48;291;2212;463;2212;463;2260;291;2260;6.3pouces;NSNAAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359823;474;2212;99;48;474;2212;573;2212;573;2260;474;2260;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359824;584;2212;85;48;584;2212;669;2212;669;2260;584;2260;Rose;AAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359831;1924;2343;96;51;1924;2343;2020;2343;2020;2394;1924;2394;Total;AAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359832;2062;2343;114;46;2062;2343;2176;2343;2176;2389;2062;2389;383,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2924.tiff;1;1;2480;3508;359833;2187;2343;20;46;2187;2343;2207;2343;2207;2389;2187;2389;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2924.tiff;1;1;2480;3508;359834;1808;2394;71;51;1808;2394;1879;2394;1879;2445;1808;2445;Tax;AAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359835;1891;2394;150;51;1891;2394;2041;2394;2041;2445;1891;2445;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359836;2083;2394;93;46;2083;2394;2176;2394;2176;2440;2083;2440;76,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2924.tiff;1;1;2480;3508;359837;2187;2394;20;46;2187;2394;2207;2394;2207;2440;2187;2440;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2924.tiff;1;1;2480;3508;359838;1745;2446;150;51;1745;2446;1895;2446;1895;2497;1745;2497;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359839;1907;2446;35;51;1907;2446;1942;2446;1942;2497;1907;2497;to;AA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359840;1954;2446;66;51;1954;2446;2020;2446;2020;2497;1954;2497;pay;AAA;undefined;OTHER;OTHER
invoice-2924.tiff;1;1;2480;3508;359841;2062;2446;114;46;2062;2446;2176;2446;2176;2492;2062;2492;459,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2924.tiff;1;1;2480;3508;359842;2187;2446;20;46;2187;2446;2207;2446;2207;2492;2187;2492;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2924.tiff;1;1;2480;3508;359843;965;3154;55;48;965;3154;1020;3154;1020;3202;965;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2924.tiff;1;1;2480;3508;359844;1031;3154;92;48;1031;3154;1123;3154;1123;3202;1031;3202;MAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2924.tiff;1;1;2480;3508;359845;1134;3154;57;48;1134;3154;1191;3154;1191;3202;1134;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2924.tiff;1;1;2480;3508;359846;1203;3154;206;48;1203;3154;1409;3154;1409;3202;1203;3202;LEMBRAS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2924.tiff;1;1;2480;3508;359847;691;3202;62;45;691;3202;753;3202;753;3247;691;3247;710;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2924.tiff;1;1;2480;3508;359848;764;3202;134;45;764;3202;898;3202;898;3247;764;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2924.tiff;1;1;2480;3508;359849;909;3202;55;45;909;3202;964;3202;964;3247;909;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2924.tiff;1;1;2480;3508;359850;975;3202;48;45;975;3202;1023;3202;1023;3247;975;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2924.tiff;1;1;2480;3508;359851;1034;3202;185;45;1034;3202;1219;3202;1219;3247;1034;3247;VERNADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2924.tiff;1;1;2480;3508;359852;1227;3202;104;45;1227;3202;1331;3202;1331;3247;1227;3247;07110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2924.tiff;1;1;2480;3508;359853;1340;3202;169;45;1340;3202;1509;3202;1509;3247;1340;3247;VINEZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2924.tiff;1;1;2480;3508;359854;1517;3202;157;45;1517;3202;1674;3202;1674;3247;1517;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
