src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2963.tiff;1;1;2480;3508;364684;1861;729;194;48;1861;729;2055;729;2055;777;1861;777;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2963.tiff;1;1;2480;3508;364673;124;778;115;48;124;778;239;778;239;826;124;826;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2963.tiff;1;1;2480;3508;364674;282;778;192;48;282;778;474;778;474;826;282;826;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2963.tiff;1;1;2480;3508;364685;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2963.tiff;1;1;2480;3508;364686;1699;778;192;48;1699;778;1891;778;1891;826;1699;826;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2963.tiff;1;1;2480;3508;364675;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2963.tiff;1;1;2480;3508;364687;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2963.tiff;1;1;2480;3508;364691;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364692;1712;1069;45;54;1712;1069;1757;1069;1757;1123;1712;1123;ID;AA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364693;2166;1069;245;48;2166;1069;2411;1069;2411;1117;2166;1117;3591-724163;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2963.tiff;1;1;2480;3508;364688;124;1144;135;54;124;1144;259;1144;259;1198;124;1198;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364689;272;1144;173;54;272;1144;445;1144;445;1198;272;1198;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364690;750;1144;145;48;750;1144;895;1144;895;1192;750;1192;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2963.tiff;1;1;2480;3508;364694;1541;1144;127;54;1541;1144;1668;1144;1668;1198;1541;1198;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364695;2166;1144;69;48;2166;1144;2235;1144;2235;1192;2166;1192;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2963.tiff;1;1;2480;3508;364696;2247;1144;57;48;2247;1144;2304;1144;2304;1192;2247;1192;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2963.tiff;1;1;2480;3508;364697;2317;1144;92;48;2317;1144;2409;1144;2409;1192;2317;1192;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2963.tiff;1;1;2480;3508;364698;1541;1219;124;54;1541;1219;1665;1219;1665;1273;1541;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364699;1679;1219;45;54;1679;1219;1724;1219;1724;1273;1679;1273;ID;AA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364700;2166;1219;152;48;2166;1219;2318;1219;2318;1267;2166;1267;306-937;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2963.tiff;1;1;2480;3508;364701;149;1723;117;54;149;1723;266;1723;266;1777;149;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364702;468;1723;173;54;468;1723;641;1723;641;1777;468;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364703;654;1723;252;54;654;1723;906;1723;906;1777;654;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364704;1136;1723;185;54;1136;1723;1321;1723;1321;1777;1136;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364705;1413;1723;89;54;1413;1723;1502;1723;1502;1777;1413;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364706;1515;1723;112;54;1515;1723;1627;1723;1627;1777;1515;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364707;1710;1723;91;54;1710;1723;1801;1723;1801;1777;1710;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364708;1815;1723;99;54;1815;1723;1914;1723;1914;1777;1815;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364709;2049;1723;109;54;2049;1723;2158;1723;2158;1777;2049;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364710;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364711;291;1799;94;49;291;1799;385;1799;385;1848;291;1848;Lave;AAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364712;398;1799;97;49;398;1799;495;1799;495;1848;398;1848;linge;AAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364713;507;1799;127;49;507;1799;634;1799;634;1848;507;1848;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364714;645;1799;101;49;645;1799;746;1799;746;1848;645;1848;Beko;AAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364715;759;1799;55;49;759;1799;814;1799;814;1848;759;1848;EX;AA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364716;826;1799;169;49;826;1799;995;1799;995;1848;826;1848;WCB612;AAANNN;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364717;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;3;N;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364718;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364719;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364720;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364721;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364722;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364723;196;1890;23;49;196;1890;219;1890;219;1939;196;1939;2;N;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364724;291;1890;212;49;291;1890;503;1890;503;1939;291;1939;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364725;516;1890;115;49;516;1890;631;1890;631;1939;516;1939;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364726;643;1890;94;49;643;1890;737;1890;737;1939;643;1939;Imac;AAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364727;750;1890;87;49;750;1890;837;1890;837;1939;750;1939;CTO;AAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364728;849;1890;66;49;849;1890;915;1890;915;1939;849;1939;27'';NNSS;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364735;1217;1890;23;49;1217;1890;1240;1890;1240;1939;1217;1939;3;N;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364736;1395;1890;150;49;1395;1890;1545;1890;1545;1939;1395;1939;2565,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364737;1557;1890;87;49;1557;1890;1644;1890;1644;1939;1557;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364738;1753;1890;118;49;1753;1890;1871;1890;1871;1939;1753;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364739;1979;1890;150;49;1979;1890;2129;1890;2129;1939;1979;1939;7697,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364740;2141;1890;87;49;2141;1890;2228;1890;2228;1939;2141;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364729;291;1939;180;49;291;1939;471;1939;471;1988;291;1988;Retina5K;AAAAAANA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364730;483;1939;34;49;483;1939;517;1939;517;1988;483;1988;i7;AN;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364731;530;1939;145;49;530;1939;675;1939;675;1988;530;1988;4.2GHZ;NSNAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364732;687;1939;104;49;687;1939;791;1939;791;1988;687;1988;16Go;NNAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364733;803;1939;74;49;803;1939;877;1939;877;1988;803;1988;2To;NAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364734;889;1939;74;49;889;1939;963;1939;963;1988;889;1988;8go;NAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364741;1897;2072;109;54;1897;2072;2006;2072;2006;2126;1897;2126;DISC;AAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364742;2027;2072;81;49;2027;2072;2108;2072;2108;2121;2027;2121;0,00;NSNN;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364743;2120;2072;87;49;2120;2072;2207;2072;2207;2121;2120;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364744;1807;2127;109;54;1807;2127;1916;2127;1916;2181;1807;2181;Total;AAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364745;1958;2127;150;49;1958;2127;2108;2127;2108;2176;1958;2176;8445,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2963.tiff;1;1;2480;3508;364746;2120;2127;87;49;2120;2127;2207;2127;2207;2176;2120;2176;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2963.tiff;1;1;2480;3508;364749;2090;2181;118;49;2090;2181;2208;2181;2208;2230;2090;2230;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2963.tiff;1;1;2480;3508;364747;1844;2182;91;54;1844;2182;1935;2182;1935;2236;1844;2236;TVA;AAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364748;1949;2182;99;54;1949;2182;2048;2182;2048;2236;1949;2236;Rate;AAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364750;1651;2236;78;54;1651;2236;1729;2236;1729;2290;1651;2290;Tax;AAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364751;1743;2236;173;54;1743;2236;1916;2236;1916;2290;1743;2290;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364752;1958;2236;150;49;1958;2236;2108;2236;2108;2285;1958;2285;1689,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2963.tiff;1;1;2480;3508;364753;2120;2236;87;49;2120;2236;2207;2236;2207;2285;2120;2285;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2963.tiff;1;1;2480;3508;364754;1572;2291;173;54;1572;2291;1745;2291;1745;2345;1572;2345;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364755;1758;2291;43;54;1758;2291;1801;2291;1801;2345;1758;2345;to;AA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364756;1814;2291;78;54;1814;2291;1892;2291;1892;2345;1814;2345;pay;AAA;undefined;OTHER;OTHER
invoice-2963.tiff;1;1;2480;3508;364757;1935;2291;173;49;1935;2291;2108;2291;2108;2340;1935;2340;10134,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2963.tiff;1;1;2480;3508;364758;2120;2291;87;49;2120;2291;2207;2291;2207;2340;2120;2340;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2963.tiff;1;1;2480;3508;364759;1187;3175;275;49;1187;3175;1462;3175;1462;3224;1187;3224;BENJABRICO;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2963.tiff;1;1;2480;3508;364760;1187;3224;164;48;1187;3224;1351;3224;1351;3272;1187;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2963.tiff;1;1;2480;3508;364761;1363;3224;57;48;1363;3224;1420;3224;1420;3272;1363;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2963.tiff;1;1;2480;3508;364762;1432;3224;50;48;1432;3224;1482;3224;1482;3272;1432;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2963.tiff;1;1;2480;3508;364763;1495;3224;233;48;1495;3224;1728;3224;1728;3272;1495;3272;MOCHATTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2963.tiff;1;1;2480;3508;364764;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;26110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2963.tiff;1;1;2480;3508;364765;1344;3272;148;48;1344;3272;1492;3272;1492;3320;1344;3320;NYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2963.tiff;1;1;2480;3508;364766;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
