src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1009.tiff;1;1;2480;3508;124196;848;1855;262;54;848;1855;1110;1855;1110;1909;848;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124197;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124198;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124199;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124200;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124201;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124202;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;2;N;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124203;583;1931;208;49;583;1931;791;1931;791;1980;583;1980;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124204;803;1931;164;49;803;1931;967;1931;967;1980;803;1980;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124205;979;1931;113;49;979;1931;1092;1931;1092;1980;979;1980;Nokia;AAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124206;1104;1931;69;49;1104;1931;1173;1931;1173;1980;1104;1980;216;NNN;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124207;1185;1931;83;49;1185;1931;1268;1931;1268;1980;1185;1980;Noir;AAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124208;1280;1931;57;49;1280;1931;1337;1931;1337;1980;1280;1980;DS;AA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124209;1451;1931;104;49;1451;1931;1555;1931;1555;1980;1451;1980;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124210;1567;1931;23;49;1567;1931;1590;1931;1590;1980;1567;1980;$;S;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124211;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124212;2034;1931;104;49;2034;1931;2138;1931;2138;1980;2034;1980;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124213;2150;1931;23;49;2150;1931;2173;1931;2173;1980;2150;1980;$;S;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124214;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124215;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;1;N;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124216;583;2022;159;49;583;2022;742;2022;742;2071;583;2071;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124217;754;2022;88;49;754;2022;842;2022;842;2071;754;2071;GPS;AAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124218;854;2022;164;49;854;2022;1018;2022;1018;2071;854;2071;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124219;1030;2022;152;49;1030;2022;1182;2022;1182;2071;1030;2071;Adhésif;AAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124220;1194;2022;145;49;1194;2022;1339;2022;1339;2071;1194;2071;tableau;AAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124223;1451;2022;104;49;1451;2022;1555;2022;1555;2071;1451;2071;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124224;1567;2022;23;49;1567;2022;1590;2022;1590;2071;1567;2071;$;S;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124225;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124226;2034;2022;104;49;2034;2022;2138;2022;2138;2071;2034;2071;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124227;2150;2022;23;49;2150;2022;2173;2022;2173;2071;2150;2071;$;S;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124221;583;2072;48;49;583;2072;631;2072;631;2121;583;2121;de;AA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124222;643;2072;92;49;643;2072;735;2072;735;2121;643;2121;bord;AAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124228;1460;2205;152;54;1460;2205;1612;2205;1612;2259;1460;2259;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124229;1626;2205;175;54;1626;2205;1801;2205;1801;2259;1626;2259;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124230;1814;2205;257;54;1814;2205;2071;2205;2071;2259;1814;2259;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124231;2092;2205;81;49;2092;2205;2173;2205;2173;2254;2092;2254;0,00;NSNN;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124232;2185;2205;23;49;2185;2205;2208;2205;2208;2254;2185;2254;$;S;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124233;1750;2259;178;54;1750;2259;1928;2259;1928;2313;1750;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124234;1941;2259;86;54;1941;2259;2027;2259;2027;2313;1941;2313;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124235;2069;2259;104;49;2069;2259;2173;2259;2173;2308;2069;2308;87,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1009.tiff;1;1;2480;3508;124236;2185;2259;23;49;2185;2259;2208;2259;2208;2308;2185;2308;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1009.tiff;1;1;2480;3508;124237;1956;2314;91;54;1956;2314;2047;2314;2047;2368;1956;2368;TVA;AAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124238;2090;2314;118;49;2090;2314;2208;2314;2208;2363;2090;2363;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1009.tiff;1;1;2480;3508;124239;1745;2368;178;54;1745;2368;1923;2368;1923;2422;1745;2422;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124240;1935;2368;91;54;1935;2368;2026;2368;2026;2422;1935;2422;TVA;AAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124241;2069;2368;104;49;2069;2368;2173;2368;2173;2417;2069;2417;17,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1009.tiff;1;1;2480;3508;124242;2185;2368;23;49;2185;2368;2208;2368;2208;2417;2185;2417;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1009.tiff;1;1;2480;3508;124243;1724;2423;178;54;1724;2423;1902;2423;1902;2477;1724;2477;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124244;1915;2423;89;54;1915;2423;2004;2423;2004;2477;1915;2477;TTC;AAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124245;2046;2423;127;49;2046;2423;2173;2423;2173;2472;2046;2472;104,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1009.tiff;1;1;2480;3508;124246;2185;2423;23;49;2185;2423;2208;2423;2208;2472;2185;2472;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1009.tiff;1;1;2480;3508;124247;124;2807;145;54;124;2807;269;2807;269;2861;124;2861;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124248;282;2807;53;54;282;2807;335;2807;335;2861;282;2861;de;AA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124249;349;2807;201;54;349;2807;550;2807;550;2861;349;2861;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1009.tiff;1;1;2480;3508;124250;750;2807;166;48;750;2807;916;2807;916;2855;750;2855;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1009.tiff;1;1;2480;3508;124251;1039;3175;145;49;1039;3175;1184;3175;1184;3224;1039;3224;BLANC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1009.tiff;1;1;2480;3508;124252;1196;3175;60;49;1196;3175;1256;3175;1256;3224;1196;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1009.tiff;1;1;2480;3508;124253;1268;3175;67;49;1268;3175;1335;3175;1335;3224;1268;3224;NIL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1009.tiff;1;1;2480;3508;124254;527;3224;87;48;527;3224;614;3224;614;3272;527;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1009.tiff;1;1;2480;3508;124255;626;3224;57;48;626;3224;683;3224;683;3272;626;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1009.tiff;1;1;2480;3508;124256;696;3224;50;48;696;3224;746;3224;746;3272;696;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1009.tiff;1;1;2480;3508;124257;758;3224;266;48;758;3224;1024;3224;1024;3272;758;3272;PEYROLERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1009.tiff;1;1;2480;3508;124258;1033;3224;13;48;1033;3224;1046;3224;1046;3272;1033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1009.tiff;1;1;2480;3508;124259;1058;3224;115;48;1058;3224;1173;3224;1173;3272;1058;3272;46330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1009.tiff;1;1;2480;3508;124260;1194;3224;122;48;1194;3224;1316;3224;1316;3272;1194;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1009.tiff;1;1;2480;3508;124261;1328;3224;104;48;1328;3224;1432;3224;1432;3272;1328;3272;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1009.tiff;1;1;2480;3508;124262;1444;3224;178;48;1444;3224;1622;3224;1622;3272;1444;3272;LAPOPIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1009.tiff;1;1;2480;3508;124263;1631;3224;13;48;1631;3224;1644;3224;1644;3272;1631;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1009.tiff;1;1;2480;3508;124264;1656;3224;171;48;1656;3224;1827;3224;1827;3272;1656;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
