src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-214.tiff;1;1;2480;3508;26737;2404;588;50;43;2404;588;2454;588;2454;631;2404;631;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-214.tiff;1;1;2480;3508;26738;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26739;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26740;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26741;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-214.tiff;1;1;2480;3508;26742;2029;632;75;43;2029;632;2104;632;2104;675;2029;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-214.tiff;1;1;2480;3508;26743;2129;632;25;43;2129;632;2154;632;2154;675;2129;675;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-214.tiff;1;1;2480;3508;26744;2179;632;50;43;2179;632;2229;632;2229;675;2179;675;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-214.tiff;1;1;2480;3508;26745;2254;632;50;43;2254;632;2304;632;2304;675;2254;675;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-214.tiff;1;1;2480;3508;26746;2329;632;50;43;2329;632;2379;632;2379;675;2329;675;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-214.tiff;1;1;2480;3508;26747;2404;632;50;43;2404;632;2454;632;2454;675;2404;675;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-214.tiff;1;1;2480;3508;26748;124;1040;100;43;124;1040;224;1040;224;1083;124;1083;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-214.tiff;1;1;2480;3508;26749;249;1040;100;43;249;1040;349;1040;349;1083;249;1083;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-214.tiff;1;1;2480;3508;26750;375;1040;175;43;375;1040;550;1040;550;1083;375;1083;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-214.tiff;1;1;2480;3508;26751;124;1083;75;43;124;1083;199;1083;199;1126;124;1126;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-214.tiff;1;1;2480;3508;26752;224;1083;50;43;224;1083;274;1083;274;1126;224;1126;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-214.tiff;1;1;2480;3508;26753;300;1083;224;43;300;1083;524;1083;524;1126;300;1126;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-214.tiff;1;1;2480;3508;26768;1541;1098;164;48;1541;1098;1705;1098;1705;1146;1541;1146;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26769;1734;1098;54;48;1734;1098;1788;1098;1788;1146;1734;1146;de;AA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26770;1816;1098;192;48;1816;1098;2008;1098;2008;1146;1816;1146;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26771;2166;1098;175;43;2166;1098;2341;1098;2341;1141;2166;1141;0068329;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-214.tiff;1;1;2480;3508;26754;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-214.tiff;1;1;2480;3508;26755;291;1127;200;43;291;1127;491;1127;491;1170;291;1170;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-214.tiff;1;1;2480;3508;26772;1541;1167;109;48;1541;1167;1650;1167;1650;1215;1541;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26773;1679;1167;54;48;1679;1167;1733;1167;1733;1215;1679;1215;de;AA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26774;1761;1167;54;48;1761;1167;1815;1167;1815;1215;1761;1215;la;AA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26775;1844;1167;192;48;1844;1167;2036;1167;2036;1215;1844;1215;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26776;2166;1167;25;43;2166;1167;2191;1167;2191;1210;2166;1210;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-214.tiff;1;1;2480;3508;26777;2216;1167;75;43;2216;1167;2291;1167;2291;1210;2216;1210;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-214.tiff;1;1;2480;3508;26778;2316;1167;100;43;2316;1167;2416;1167;2416;1210;2316;1210;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-214.tiff;1;1;2480;3508;26756;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-214.tiff;1;1;2480;3508;26779;1541;1236;164;48;1541;1236;1705;1236;1705;1284;1541;1284;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26780;1734;1236;54;48;1734;1236;1788;1236;1788;1284;1734;1284;de;AA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26781;1816;1236;219;48;1816;1236;2035;1236;2035;1284;1816;1284;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26782;2166;1236;124;43;2166;1236;2290;1236;2290;1279;2166;1279;99063;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-214.tiff;1;1;2480;3508;26757;124;1257;210;52;124;1257;334;1257;334;1309;124;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26758;365;1257;270;52;365;1257;635;1257;635;1309;365;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26783;1541;1305;137;48;1541;1305;1678;1305;1678;1353;1541;1353;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26784;1706;1305;54;48;1706;1305;1760;1305;1760;1353;1706;1353;de;AA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26785;1789;1305;219;48;1789;1305;2008;1305;2008;1353;1789;1353;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26786;2166;1305;200;43;2166;1305;2366;1305;2366;1348;2166;1348;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-214.tiff;1;1;2480;3508;26759;124;1310;100;43;124;1310;224;1310;224;1353;124;1353;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-214.tiff;1;1;2480;3508;26760;249;1310;100;43;249;1310;349;1310;349;1353;249;1353;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-214.tiff;1;1;2480;3508;26761;375;1310;175;43;375;1310;550;1310;550;1353;375;1353;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-214.tiff;1;1;2480;3508;26762;124;1353;75;43;124;1353;199;1353;199;1396;124;1396;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-214.tiff;1;1;2480;3508;26763;224;1353;50;43;224;1353;274;1353;274;1396;224;1396;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-214.tiff;1;1;2480;3508;26764;300;1353;224;43;300;1353;524;1353;524;1396;300;1396;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-214.tiff;1;1;2480;3508;26765;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-214.tiff;1;1;2480;3508;26766;291;1397;200;43;291;1397;491;1397;491;1440;291;1440;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-214.tiff;1;1;2480;3508;26767;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-214.tiff;1;1;2480;3508;26790;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26792;1716;1778;109;48;1716;1778;1825;1778;1825;1826;1716;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26793;1853;1778;54;48;1853;1778;1907;1778;1907;1826;1853;1826;de;AA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26787;125;1826;164;48;125;1826;289;1826;289;1874;125;1874;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26788;536;1826;302;48;536;1826;838;1826;838;1874;536;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26789;1119;1826;219;48;1119;1826;1338;1826;1338;1874;1119;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26791;1410;1826;219;48;1410;1826;1629;1826;1629;1874;1410;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26794;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26795;1966;1826;192;48;1966;1826;2158;1826;2158;1874;1966;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26796;2186;1826;54;48;2186;1826;2240;1826;2240;1874;2186;1874;HT;AA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26797;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26798;291;1895;200;43;291;1895;491;1895;491;1938;291;1938;Cheminée;AAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26799;516;1895;249;43;516;1895;765;1895;765;1938;516;1938;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26800;791;1895;150;43;791;1895;941;1895;941;1938;791;1938;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26801;966;1895;100;43;966;1895;1066;1895;1066;1938;966;1938;Arte;AAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26803;1216;1895;25;43;1216;1895;1241;1895;1241;1938;1216;1938;4;N;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26804;1395;1895;150;43;1395;1895;1545;1895;1545;1938;1395;1938;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26805;1570;1895;75;43;1570;1895;1645;1895;1645;1938;1570;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26806;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26807;1966;1895;175;43;1966;1895;2141;1895;2141;1938;1966;1938;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26808;2166;1895;75;43;2166;1895;2241;1895;2241;1938;2166;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26802;291;1939;150;43;291;1939;441;1939;441;1982;291;1982;Megève;AAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26809;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26810;291;2024;100;43;291;2024;391;2024;391;2067;291;2067;Etui;AAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26811;416;2024;100;43;416;2024;516;2024;516;2067;416;2067;Hori;AAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26812;541;2024;175;43;541;2024;716;2024;716;2067;541;2067;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26813;741;2024;175;43;741;2024;916;2024;916;2067;741;2067;Pokemon;AAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26814;941;2024;124;43;941;2024;1065;2024;1065;2067;941;2067;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26818;1216;2024;25;43;1216;2024;1241;2024;1241;2067;1216;2067;3;N;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26819;1408;2024;124;43;1408;2024;1532;2024;1532;2067;1408;2067;12,49;NNSNN;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26820;1558;2024;75;43;1558;2024;1633;2024;1633;2067;1558;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26821;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26822;1991;2024;124;43;1991;2024;2115;2024;2115;2067;1991;2067;37,48;NNSNN;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26823;2141;2024;75;43;2141;2024;2216;2024;2216;2067;2141;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26815;291;2068;150;43;291;2068;441;2068;441;2111;291;2111;Soleil;AAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26816;466;2068;124;43;466;2068;590;2068;590;2111;466;2111;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26817;616;2068;100;43;616;2068;716;2068;716;2111;616;2111;Lune;AAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26824;195;2154;25;43;195;2154;220;2154;220;2197;195;2197;3;N;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26825;291;2154;249;43;291;2154;540;2154;540;2197;291;2197;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26826;566;2154;224;43;566;2154;790;2154;790;2197;566;2197;bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26827;816;2154;75;43;816;2154;891;2154;891;2197;816;2197;CGV;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26830;1216;2154;25;43;1216;2154;1241;2154;1241;2197;1216;2197;4;N;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26831;1408;2154;124;43;1408;2154;1532;2154;1532;2197;1408;2197;24,99;NNSNN;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26832;1558;2154;75;43;1558;2154;1633;2154;1633;2197;1558;2197;EUR;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26833;1749;2154;124;43;1749;2154;1873;2154;1873;2197;1749;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26834;1991;2154;124;43;1991;2154;2115;2154;2115;2197;1991;2197;99,97;NNSNN;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26835;2141;2154;75;43;2141;2154;2216;2154;2216;2197;2141;2197;EUR;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26828;291;2197;249;43;291;2197;540;2197;540;2240;291;2240;MyBTplayer;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26829;566;2197;75;43;566;2197;641;2197;641;2240;566;2240;1.0;NSN;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26836;1616;2324;192;48;1616;2324;1808;2324;1808;2372;1616;2372;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26837;1836;2324;54;48;1836;2324;1890;2324;1890;2372;1836;2372;HT;AA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26838;1933;2324;175;43;1933;2324;2108;2324;2108;2367;1933;2367;1800,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-214.tiff;1;1;2480;3508;26839;2133;2324;75;43;2133;2324;2208;2324;2208;2367;2133;2367;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-214.tiff;1;1;2480;3508;26840;1739;2373;109;48;1739;2373;1848;2373;1848;2421;1739;2421;Taux;AAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26841;1876;2373;54;48;1876;2373;1930;2373;1930;2421;1876;2421;de;AA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26842;1959;2373;82;48;1959;2373;2041;2373;2041;2421;1959;2421;TVA;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26843;2083;2373;124;43;2083;2373;2207;2373;2207;2416;2083;2416;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-214.tiff;1;1;2480;3508;26844;1834;2421;82;48;1834;2421;1916;2421;1916;2469;1834;2469;TVA;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26845;1958;2421;150;43;1958;2421;2108;2421;2108;2464;1958;2464;360,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-214.tiff;1;1;2480;3508;26846;2133;2421;75;43;2133;2421;2208;2421;2208;2464;2133;2464;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-214.tiff;1;1;2480;3508;26847;1644;2469;137;48;1644;2469;1781;2469;1781;2517;1644;2517;Total;AAAAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26848;1809;2469;82;48;1809;2469;1891;2469;1891;2517;1809;2517;TTC;AAA;undefined;OTHER;OTHER
invoice-214.tiff;1;1;2480;3508;26849;1933;2469;175;43;1933;2469;2108;2469;2108;2512;1933;2512;2160,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-214.tiff;1;1;2480;3508;26850;2133;2469;75;43;2133;2469;2208;2469;2208;2512;2133;2512;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-214.tiff;1;1;2480;3508;26851;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;MPB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-214.tiff;1;1;2480;3508;26852;224;3154;249;43;224;3154;473;3154;473;3197;224;3197;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-214.tiff;1;1;2480;3508;26853;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-214.tiff;1;1;2480;3508;26854;200;3197;224;43;200;3197;424;3197;424;3240;200;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-214.tiff;1;1;2480;3508;26855;449;3197;200;43;449;3197;649;3197;649;3240;449;3240;VOLTAIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-214.tiff;1;1;2480;3508;26856;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-214.tiff;1;1;2480;3508;26857;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-214.tiff;1;1;2480;3508;26858;441;3241;50;43;441;3241;491;3241;491;3284;441;3284;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-214.tiff;1;1;2480;3508;26859;516;3241;150;43;516;3241;666;3241;666;3284;516;3284;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-214.tiff;1;1;2480;3508;26860;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
