src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2141.tiff;1;1;2480;3508;263338;350;642;50;43;350;642;400;642;400;685;350;685;Le;AA;BN;BILLING_NAME;Billing Name
invoice-2141.tiff;1;1;2480;3508;263339;424;642;100;43;424;642;524;642;524;685;424;685;gall;AAAA;BN;BILLING_NAME;Billing Name
invoice-2141.tiff;1;1;2480;3508;263349;1541;642;50;43;1541;642;1591;642;1591;685;1541;685;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2141.tiff;1;1;2480;3508;263350;1616;642;124;43;1616;642;1740;642;1740;685;1616;685;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2141.tiff;1;1;2480;3508;263351;1766;642;50;43;1766;642;1816;642;1816;685;1766;685;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2141.tiff;1;1;2480;3508;263352;1841;642;100;43;1841;642;1941;642;1941;685;1841;685;gall;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2141.tiff;1;1;2480;3508;263340;124;686;100;43;124;686;224;686;224;729;124;729;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2141.tiff;1;1;2480;3508;263341;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2141.tiff;1;1;2480;3508;263342;350;686;50;43;350;686;400;686;400;729;350;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2141.tiff;1;1;2480;3508;263343;424;686;200;43;424;686;624;686;624;729;424;729;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2141.tiff;1;1;2480;3508;263353;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2141.tiff;1;1;2480;3508;263354;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2141.tiff;1;1;2480;3508;263355;1816;686;175;43;1816;686;1991;686;1991;729;1816;729;martyrs;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2141.tiff;1;1;2480;3508;263356;2016;686;50;43;2016;686;2066;686;2066;729;2016;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2141.tiff;1;1;2480;3508;263357;2091;686;175;43;2091;686;2266;686;2266;729;2091;729;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2141.tiff;1;1;2480;3508;263344;124;730;124;43;124;730;248;730;248;773;124;773;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2141.tiff;1;1;2480;3508;263345;291;730;150;43;291;730;441;730;441;773;291;773;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2141.tiff;1;1;2480;3508;263358;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2141.tiff;1;1;2480;3508;263359;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2141.tiff;1;1;2480;3508;263346;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2141.tiff;1;1;2480;3508;263360;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2141.tiff;1;1;2480;3508;263361;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263362;345;1015;54;48;345;1015;399;1015;399;1063;345;1063;n°;AS;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263363;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;FC500448;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2141.tiff;1;1;2480;3508;263364;124;1084;54;48;124;1084;178;1084;178;1132;124;1132;Du;AA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263365;750;1084;200;43;750;1084;950;1084;950;1127;750;1127;10/12/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2141.tiff;1;1;2480;3508;263366;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263367;317;1153;54;48;317;1153;371;1153;371;1201;317;1201;n°;AS;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263368;750;1153;175;43;750;1153;925;1153;925;1196;750;1196;CL55179;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2141.tiff;1;1;2480;3508;263372;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263374;1716;1660;109;48;1716;1660;1825;1660;1825;1708;1716;1708;Taux;AAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263375;1853;1660;54;48;1853;1660;1907;1660;1907;1708;1853;1708;de;AA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263369;125;1709;164;48;125;1709;289;1709;289;1757;125;1757;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263370;536;1709;302;48;536;1709;838;1709;838;1757;536;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263371;1119;1709;219;48;1119;1709;1338;1709;1338;1757;1119;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263373;1410;1709;219;48;1410;1709;1629;1709;1629;1757;1410;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263376;1771;1709;82;48;1771;1709;1853;1709;1853;1757;1771;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263377;1966;1709;192;48;1966;1709;2158;1709;2158;1757;1966;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263378;2186;1709;54;48;2186;1709;2240;1709;2240;1757;2186;1757;HT;AA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263379;195;1778;25;43;195;1778;220;1778;220;1821;195;1821;1;N;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263380;291;1778;124;43;291;1778;415;1778;415;1821;291;1821;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263381;441;1778;150;43;441;1778;591;1778;591;1821;441;1821;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263382;616;1778;249;43;616;1778;865;1778;865;1821;616;1821;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263383;891;1778;50;43;891;1778;941;1778;941;1821;891;1821;1M;NA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263385;1216;1778;25;43;1216;1778;1241;1778;1241;1821;1216;1821;3;N;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263386;1470;1778;100;43;1470;1778;1570;1778;1570;1821;1470;1821;8,32;NSNN;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263387;1749;1778;124;43;1749;1778;1873;1778;1873;1821;1749;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263388;2041;1778;124;43;2041;1778;2165;1778;2165;1821;2041;1821;24,97;NNSNN;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263384;291;1821;150;43;291;1821;441;1821;441;1864;291;1864;Violet;AAAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263389;1741;1948;192;48;1741;1948;1933;1948;1933;1996;1741;1996;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263390;1961;1948;54;48;1961;1948;2015;1948;2015;1996;1961;1996;HT;AA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263391;2058;1948;124;43;2058;1948;2182;1948;2182;1991;2058;1991;24,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2141.tiff;1;1;2480;3508;263392;1959;1997;82;48;1959;1997;2041;1997;2041;2045;1959;2045;TVA;AAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263393;2083;1997;100;43;2083;1997;2183;1997;2183;2040;2083;2040;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2141.tiff;1;1;2480;3508;263394;1769;2045;137;48;1769;2045;1906;2045;1906;2093;1769;2093;Total;AAAAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263395;1934;2045;82;48;1934;2045;2016;2045;2016;2093;1934;2093;TTC;AAA;undefined;OTHER;OTHER
invoice-2141.tiff;1;1;2480;3508;263396;2058;2045;124;43;2058;2045;2182;2045;2182;2088;2058;2088;29,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2141.tiff;1;1;2480;3508;263397;1799;3154;449;43;1799;3154;2248;3154;2248;3197;1799;3197;CRONENBERG-LABESSE;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2141.tiff;1;1;2480;3508;263398;775;3197;75;43;775;3197;850;3197;850;3240;775;3240;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2141.tiff;1;1;2480;3508;263399;874;3197;175;43;874;3197;1049;3197;1049;3240;874;3240;THORENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2141.tiff;1;1;2480;3508;263400;1058;3197;25;43;1058;3197;1083;3197;1083;3240;1058;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2141.tiff;1;1;2480;3508;263401;1108;3197;75;43;1108;3197;1183;3197;1183;3240;1108;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2141.tiff;1;1;2480;3508;263402;1208;3197;200;43;1208;3197;1408;3197;1408;3240;1208;3240;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2141.tiff;1;1;2480;3508;263403;1450;3197;25;43;1450;3197;1475;3197;1475;3240;1450;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2141.tiff;1;1;2480;3508;263404;1500;3197;124;43;1500;3197;1624;3197;1624;3240;1500;3240;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2141.tiff;1;1;2480;3508;263405;1658;3197;75;43;1658;3197;1733;3197;1733;3240;1658;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2141.tiff;1;1;2480;3508;263406;1758;3197;249;43;1758;3197;2007;3197;2007;3240;1758;3240;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2141.tiff;1;1;2480;3508;263407;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2141.tiff;1;1;2480;3508;263408;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
