src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-364.tiff;1;1;2480;3508;44995;124;506;173;45;124;506;297;506;297;551;124;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;44996;323;506;249;45;323;506;572;506;572;551;323;551;09.26.80.04.70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-364.tiff;1;1;2480;3508;44997;615;506;162;45;615;506;777;506;777;551;615;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;44998;802;506;249;45;802;506;1051;506;1051;551;802;551;09.26.80.09.12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-364.tiff;1;1;2480;3508;45002;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45003;306;736;205;57;306;736;511;736;511;793;306;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45004;124;793;131;48;124;793;255;793;255;841;124;841;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-364.tiff;1;1;2480;3508;45005;267;793;152;48;267;793;419;793;419;841;267;841;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-364.tiff;1;1;2480;3508;45012;1541;793;131;48;1541;793;1672;793;1672;841;1541;841;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-364.tiff;1;1;2480;3508;45013;1684;793;152;48;1684;793;1836;793;1836;841;1684;841;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-364.tiff;1;1;2480;3508;45006;124;841;52;45;124;841;176;841;176;886;124;886;58,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-364.tiff;1;1;2480;3508;45007;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-364.tiff;1;1;2480;3508;45008;253;841;124;45;253;841;377;841;377;886;253;886;pasteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-364.tiff;1;1;2480;3508;45014;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;58,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-364.tiff;1;1;2480;3508;45015;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-364.tiff;1;1;2480;3508;45016;1670;841;124;45;1670;841;1794;841;1794;886;1670;886;pasteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-364.tiff;1;1;2480;3508;45009;124;887;104;45;124;887;228;887;228;932;124;932;27160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-364.tiff;1;1;2480;3508;45010;270;887;134;45;270;887;404;887;404;932;270;932;Breteuil;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-364.tiff;1;1;2480;3508;45017;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;27160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-364.tiff;1;1;2480;3508;45018;1687;887;134;45;1687;887;1821;887;1821;932;1687;932;Breteuil;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-364.tiff;1;1;2480;3508;45011;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-364.tiff;1;1;2480;3508;45019;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-364.tiff;1;1;2480;3508;45020;124;1176;91;52;124;1176;215;1176;215;1228;124;1228;Date;AAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45021;228;1176;45;52;228;1176;273;1176;273;1228;228;1228;de;AA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45022;285;1176;35;52;285;1176;320;1176;320;1228;285;1228;la;AA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45023;332;1176;139;52;332;1176;471;1176;471;1228;332;1228;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45024;750;1176;148;46;750;1176;898;1176;898;1222;750;1222;11/04/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-364.tiff;1;1;2480;3508;45025;124;1250;175;52;124;1250;299;1250;299;1302;124;1302;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45026;312;1250;56;52;312;1250;368;1250;368;1302;312;1302;No;AA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45027;750;1250;104;46;750;1250;854;1250;854;1296;750;1296;11544;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-364.tiff;1;1;2480;3508;45032;1541;1250;285;52;1541;1250;1826;1250;1826;1302;1541;1302;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45033;1838;1250;56;52;1838;1250;1894;1250;1894;1302;1838;1302;No;AA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45034;2166;1250;83;46;2166;1250;2249;1250;2249;1296;2166;1296;1469;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-364.tiff;1;1;2480;3508;45028;124;1324;112;52;124;1324;236;1324;236;1376;124;1376;Mode;AAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45029;248;1324;45;52;248;1324;293;1324;293;1376;248;1376;de;AA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45030;305;1324;195;52;305;1324;500;1324;500;1376;305;1376;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45031;750;1324;55;46;750;1324;805;1324;805;1370;750;1370;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-364.tiff;1;1;2480;3508;45035;214;1828;71;52;214;1828;285;1828;285;1880;214;1880;Qté;AAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45036;696;1828;231;52;696;1828;927;1828;927;1880;696;1880;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45037;1386;1828;61;52;1386;1828;1447;1828;1447;1880;1386;1880;UP;AA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45038;1701;1828;96;52;1701;1828;1797;1828;1797;1880;1701;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45039;1947;1828;170;52;1947;1828;2117;1828;2117;1880;1947;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45040;2129;1828;89;52;2129;1828;2218;1828;2218;1880;2129;1880;H.T.;ASAS;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45041;239;1902;20;48;239;1902;259;1902;259;1950;239;1950;2;N;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45042;375;1902;118;48;375;1902;493;1902;493;1950;375;1950;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45043;503;1902;175;48;503;1902;678;1902;678;1950;503;1950;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45044;689;1902;196;48;689;1902;885;1902;885;1950;689;1950;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45045;896;1902;143;48;896;1902;1039;1902;1039;1950;896;1950;XR1390;AANNNN;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45046;1359;1902;114;48;1359;1902;1473;1902;1473;1950;1359;1950;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45047;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45048;2026;1902;114;48;2026;1902;2140;1902;2140;1950;2026;1950;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45049;1790;2033;155;51;1790;2033;1945;2033;1945;2084;1790;2084;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45050;1957;2033;84;51;1957;2033;2041;2033;2041;2084;1957;2084;H.T.;ASAS;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45051;2083;2033;114;46;2083;2033;2197;2033;2197;2079;2083;2079;233,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-364.tiff;1;1;2480;3508;45052;1801;2085;155;51;1801;2085;1956;2085;1956;2136;1801;2136;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45053;1968;2085;94;51;1968;2085;2062;2085;2062;2136;1968;2136;TVA;AAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45054;2104;2085;93;46;2104;2085;2197;2085;2197;2131;2104;2131;46,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-364.tiff;1;1;2480;3508;45055;1788;2136;155;51;1788;2136;1943;2136;1943;2187;1788;2187;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45056;1955;2136;86;51;1955;2136;2041;2136;2041;2187;1955;2187;TTC;AAA;undefined;OTHER;OTHER
invoice-364.tiff;1;1;2480;3508;45057;2083;2136;114;46;2083;2136;2197;2136;2197;2182;2083;2182;279,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-364.tiff;1;1;2480;3508;45058;1187;3175;60;48;1187;3175;1247;3175;1247;3223;1187;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-364.tiff;1;1;2480;3508;45059;1258;3175;113;48;1258;3175;1371;3175;1371;3223;1258;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-364.tiff;1;1;2480;3508;45060;1381;3175;212;48;1381;3175;1593;3175;1593;3223;1381;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-364.tiff;1;1;2480;3508;45061;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-364.tiff;1;1;2480;3508;45062;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-364.tiff;1;1;2480;3508;45063;1331;3223;30;45;1331;3223;1361;3223;1361;3268;1331;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-364.tiff;1;1;2480;3508;45064;1371;3223;162;45;1371;3223;1533;3223;1533;3268;1371;3268;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-364.tiff;1;1;2480;3508;45065;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-364.tiff;1;1;2480;3508;45066;1333;3268;155;45;1333;3268;1488;3268;1488;3313;1333;3313;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-364.tiff;1;1;2480;3508;45067;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
