src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2446.tiff;1;1;2480;3508;301156;1644;2077;137;48;1644;2077;1781;2077;1781;2125;1644;2125;Total;AAAAA;undefined;OTHER;OTHER
invoice-2446.tiff;1;1;2480;3508;301157;1809;2077;82;48;1809;2077;1891;2077;1891;2125;1809;2125;TTC;AAA;undefined;OTHER;OTHER
invoice-2446.tiff;1;1;2480;3508;301158;1933;2077;175;43;1933;2077;2108;2077;2108;2120;1933;2120;2255,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2446.tiff;1;1;2480;3508;301159;2133;2077;75;43;2133;2077;2208;2077;2208;2120;2133;2120;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2446.tiff;1;1;2480;3508;301160;1062;3154;124;43;1062;3154;1186;3154;1186;3197;1062;3197;CAMPS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2446.tiff;1;1;2480;3508;301161;1212;3154;100;43;1212;3154;1312;3154;1312;3197;1212;3197;SENS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2446.tiff;1;1;2480;3508;301162;633;3197;50;43;633;3197;683;3197;683;3240;633;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2446.tiff;1;1;2480;3508;301163;708;3197;25;43;708;3197;733;3197;733;3240;708;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2446.tiff;1;1;2480;3508;301164;758;3197;75;43;758;3197;833;3197;833;3240;758;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2446.tiff;1;1;2480;3508;301165;858;3197;124;43;858;3197;982;3197;982;3240;858;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2446.tiff;1;1;2480;3508;301166;1008;3197;150;43;1008;3197;1158;3197;1158;3240;1008;3240;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2446.tiff;1;1;2480;3508;301167;1183;3197;50;43;1183;3197;1233;3197;1233;3240;1183;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2446.tiff;1;1;2480;3508;301168;1258;3197;75;43;1258;3197;1333;3197;1333;3240;1258;3240;VIF;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2446.tiff;1;1;2480;3508;301169;1341;3197;124;43;1341;3197;1465;3197;1465;3240;1341;3240;89100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2446.tiff;1;1;2480;3508;301170;1475;3197;100;43;1475;3197;1575;3197;1575;3240;1475;3240;SENS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2446.tiff;1;1;2480;3508;301171;1583;3197;150;43;1583;3197;1733;3197;1733;3240;1583;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
