src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3331.tiff;1;1;2480;3508;409780;424;1892;25;43;424;1892;449;1892;449;1935;424;1935;3;N;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409781;583;1892;200;43;583;1892;783;1892;783;1935;583;1935;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409782;808;1892;175;43;808;1892;983;1892;983;1935;808;1935;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409783;1008;1892;249;43;1008;1892;1257;1892;1257;1935;1008;1935;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409791;1458;1892;124;43;1458;1892;1582;1892;1582;1935;1458;1935;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409792;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409793;2041;1892;124;43;2041;1892;2165;1892;2165;1935;2041;1935;49,97;NNSNN;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409784;583;1936;124;43;583;1936;707;1936;707;1979;583;1979;quick;AAAAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409785;733;1936;150;43;733;1936;883;1936;883;1979;733;1979;charge;AAAAAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409786;908;1936;75;43;908;1936;983;1936;983;1979;908;1979;3.0;NSN;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409787;1008;1936;25;43;1008;1936;1033;1936;1033;1979;1008;1979;+;S;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409788;1058;1936;124;43;1058;1936;1182;1936;1182;1979;1058;1979;Cable;AAAAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409789;583;1980;224;43;583;1980;807;1980;807;2023;583;2023;Micro-USB;AAAAASAAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409790;833;1980;100;43;833;1980;933;1980;933;2023;833;2023;noir;AAAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409794;1691;2107;192;48;1691;2107;1883;2107;1883;2155;1691;2155;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409795;1911;2107;54;48;1911;2107;1965;2107;1965;2155;1911;2155;HT;AA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409796;2008;2107;175;43;2008;2107;2183;2107;2183;2150;2008;2150;2379,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3331.tiff;1;1;2480;3508;409797;1909;2155;82;48;1909;2155;1991;2155;1991;2203;1909;2203;TVA;AAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409798;2033;2155;150;43;2033;2155;2183;2155;2183;2198;2033;2198;476,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3331.tiff;1;1;2480;3508;409799;1719;2203;137;48;1719;2203;1856;2203;1856;2251;1719;2251;Total;AAAAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409800;1884;2203;82;48;1884;2203;1966;2203;1966;2251;1884;2251;TTC;AAA;undefined;OTHER;OTHER
invoice-3331.tiff;1;1;2480;3508;409801;2008;2203;175;43;2008;2203;2183;2203;2183;2246;2008;2246;2855,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3331.tiff;1;1;2480;3508;409802;1125;3175;124;43;1125;3175;1249;3175;1249;3218;1125;3218;SIRIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3331.tiff;1;1;2480;3508;409803;558;3218;50;43;558;3218;608;3218;608;3261;558;3261;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3331.tiff;1;1;2480;3508;409804;633;3218;150;43;633;3218;783;3218;783;3261;633;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3331.tiff;1;1;2480;3508;409805;808;3218;200;43;808;3218;1008;3218;1008;3261;808;3261;PHILIPPE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3331.tiff;1;1;2480;3508;409806;1033;3218;150;43;1033;3218;1183;3218;1183;3261;1033;3261;ROCHAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3331.tiff;1;1;2480;3508;409807;1191;3218;25;43;1191;3218;1216;3218;1216;3261;1191;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3331.tiff;1;1;2480;3508;409808;1241;3218;124;43;1241;3218;1365;3218;1365;3261;1241;3261;06600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3331.tiff;1;1;2480;3508;409809;1400;3218;175;43;1400;3218;1575;3218;1575;3261;1400;3261;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3331.tiff;1;1;2480;3508;409810;1583;3218;25;43;1583;3218;1608;3218;1608;3261;1583;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3331.tiff;1;1;2480;3508;409811;1633;3218;150;43;1633;3218;1783;3218;1783;3261;1633;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
