src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-626.tiff;1;1;2480;3508;77457;542;383;69;48;542;383;611;383;611;431;542;431;667;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-626.tiff;1;1;2480;3508;77458;623;383;69;48;623;383;692;383;692;431;623;431;947;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-626.tiff;1;1;2480;3508;77459;704;383;69;48;704;383;773;383;773;431;704;431;739;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-626.tiff;1;1;2480;3508;77460;815;383;148;48;815;383;963;383;963;431;815;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77461;975;383;46;48;975;383;1021;383;1021;431;975;431;de;AA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77462;1033;383;69;48;1033;383;1102;383;1102;431;1033;431;Fax;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77463;1128;383;70;48;1128;383;1198;383;1198;431;1128;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-626.tiff;1;1;2480;3508;77464;1210;383;23;48;1210;383;1233;383;1233;431;1210;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-626.tiff;1;1;2480;3508;77465;1244;383;69;48;1244;383;1313;383;1313;431;1244;431;667;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-626.tiff;1;1;2480;3508;77466;1326;383;69;48;1326;383;1395;383;1395;431;1326;431;947;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-626.tiff;1;1;2480;3508;77467;1407;383;69;48;1407;383;1476;383;1476;431;1407;431;325;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-626.tiff;1;1;2480;3508;77469;124;768;286;59;124;768;410;768;410;827;124;827;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77470;124;828;94;49;124;828;218;828;218;877;124;877;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-626.tiff;1;1;2480;3508;77471;231;828;164;49;231;828;395;828;395;877;231;877;Clement;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-626.tiff;1;1;2480;3508;77472;124;877;57;48;124;877;181;877;181;925;124;925;55,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-626.tiff;1;1;2480;3508;77473;194;877;94;48;194;877;288;877;288;925;194;925;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-626.tiff;1;1;2480;3508;77474;301;877;46;48;301;877;347;877;347;925;301;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-626.tiff;1;1;2480;3508;77475;358;877;229;48;358;877;587;877;587;925;358;925;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-626.tiff;1;1;2480;3508;77476;124;925;115;48;124;925;239;925;239;973;124;973;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-626.tiff;1;1;2480;3508;77477;282;925;104;48;282;925;386;925;386;973;282;973;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-626.tiff;1;1;2480;3508;77490;1541;929;51;54;1541;929;1592;929;1592;983;1541;983;N°;AS;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77491;1605;929;53;54;1605;929;1658;929;1658;983;1605;983;de;AA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77492;1672;929;152;54;1672;929;1824;929;1824;983;1672;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77493;2166;929;345;48;2166;929;2511;929;2511;977;2166;977;BK-UO-536658-03;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-626.tiff;1;1;2480;3508;77478;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-626.tiff;1;1;2480;3508;77494;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77495;2166;1005;162;48;2166;1005;2328;1005;2328;1053;2166;1053;15/01/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-626.tiff;1;1;2480;3508;77479;124;1063;222;59;124;1063;346;1063;346;1122;124;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77480;361;1063;27;59;361;1063;388;1063;388;1122;361;1122;à;A;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77496;1541;1080;51;54;1541;1080;1592;1080;1592;1134;1541;1134;N°;AS;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77497;1605;1080;53;54;1605;1080;1658;1080;1658;1134;1605;1134;de;AA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77498;1672;1080;241;54;1672;1080;1913;1080;1913;1134;1672;1134;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77499;2166;1080;175;48;2166;1080;2341;1080;2341;1128;2166;1128;CH-V-8-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-626.tiff;1;1;2480;3508;77481;124;1123;94;49;124;1123;218;1123;218;1172;124;1172;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-626.tiff;1;1;2480;3508;77482;231;1123;164;49;231;1123;395;1123;395;1172;231;1172;Clement;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-626.tiff;1;1;2480;3508;77483;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-626.tiff;1;1;2480;3508;77484;194;1172;94;48;194;1172;288;1172;288;1220;194;1220;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-626.tiff;1;1;2480;3508;77485;301;1172;46;48;301;1172;347;1172;347;1220;301;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-626.tiff;1;1;2480;3508;77486;358;1172;229;48;358;1172;587;1172;587;1220;358;1220;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-626.tiff;1;1;2480;3508;77487;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-626.tiff;1;1;2480;3508;77488;282;1220;104;48;282;1220;386;1220;386;1268;282;1268;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-626.tiff;1;1;2480;3508;77489;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-626.tiff;1;1;2480;3508;77500;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77501;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77502;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77503;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77504;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77505;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77506;124;1659;317;49;124;1659;441;1659;441;1708;124;1708;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77507;453;1659;238;49;453;1659;691;1659;691;1708;453;1708;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77508;703;1659;203;49;703;1659;906;1659;906;1708;703;1708;Viewsonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77510;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;2;N;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77511;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77512;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77513;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77514;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77515;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77509;124;1709;155;49;124;1709;279;1709;279;1758;124;1758;PA503S;AANNNA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77516;124;1800;324;49;124;1800;448;1800;448;1849;124;1849;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77517;460;1800;113;49;460;1800;573;1800;573;1849;460;1849;Smeg;AAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77518;585;1800;240;49;585;1800;825;1800;825;1849;585;1849;CJF01PKEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77519;838;1800;101;49;838;1800;939;1800;939;1849;838;1849;Rose;AAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77520;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;3;N;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77521;1303;1800;127;49;1303;1800;1430;1800;1430;1849;1303;1849;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77522;1442;1800;87;49;1442;1800;1529;1800;1529;1849;1442;1849;USD;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77523;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77524;1969;1800;127;49;1969;1800;2096;1800;2096;1849;1969;1849;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77525;2108;1800;87;49;2108;1800;2195;1800;2195;1849;2108;1849;USD;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77526;124;1892;243;49;124;1892;367;1892;367;1941;124;1941;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77527;379;1892;187;49;379;1892;566;1892;566;1941;379;1941;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77528;578;1892;136;49;578;1892;714;1892;714;1941;578;1941;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77529;727;1892;46;49;727;1892;773;1892;773;1941;727;1941;J3;AN;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77530;784;1892;94;49;784;1892;878;1892;878;1941;784;1941;Gold;AAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77532;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;4;N;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77533;1303;1892;127;49;1303;1892;1430;1892;1430;1941;1303;1941;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77534;1442;1892;87;49;1442;1892;1529;1892;1529;1941;1442;1941;USD;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77535;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77536;1969;1892;127;49;1969;1892;2096;1892;2096;1941;1969;1941;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77537;2108;1892;87;49;2108;1892;2195;1892;2195;1941;2108;1941;USD;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77531;124;1941;157;49;124;1941;281;1941;281;1990;124;1990;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77538;1651;2074;165;52;1651;2074;1816;2074;1816;2126;1651;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77539;1829;2074;86;52;1829;2074;1915;2074;1915;2126;1829;2126;H.T.;ASAS;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77540;1958;2074;150;48;1958;2074;2108;2074;2108;2122;1958;2122;1617,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-626.tiff;1;1;2480;3508;77541;2120;2074;87;48;2120;2074;2207;2074;2207;2122;2120;2122;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-626.tiff;1;1;2480;3508;77542;1959;2127;89;52;1959;2127;2048;2127;2048;2179;1959;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77543;2090;2127;118;48;2090;2127;2208;2127;2208;2175;2090;2175;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-626.tiff;1;1;2480;3508;77544;1672;2180;165;52;1672;2180;1837;2180;1837;2232;1672;2232;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77545;1850;2180;89;52;1850;2180;1939;2180;1939;2232;1850;2232;TVA;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77546;1981;2180;127;48;1981;2180;2108;2180;2108;2228;1981;2228;323,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-626.tiff;1;1;2480;3508;77547;2120;2180;87;48;2120;2180;2207;2180;2207;2228;2120;2228;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-626.tiff;1;1;2480;3508;77548;1649;2233;165;52;1649;2233;1814;2233;1814;2285;1649;2285;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77549;1827;2233;89;52;1827;2233;1916;2233;1916;2285;1827;2285;TTC;AAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77550;1958;2233;150;48;1958;2233;2108;2233;2108;2281;1958;2281;1941,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-626.tiff;1;1;2480;3508;77551;2120;2233;87;48;2120;2233;2207;2233;2207;2281;2120;2281;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-626.tiff;1;1;2480;3508;77552;124;2615;145;54;124;2615;269;2615;269;2669;124;2669;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77553;282;2615;53;54;282;2615;335;2615;335;2669;282;2669;de;AA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77554;349;2615;201;54;349;2615;550;2615;550;2669;349;2669;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-626.tiff;1;1;2480;3508;77555;750;2615;166;48;750;2615;916;2615;916;2663;750;2663;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-626.tiff;1;1;2480;3508;77556;124;3175;53;49;124;3175;177;3175;177;3224;124;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-626.tiff;1;1;2480;3508;77557;189;3175;69;49;189;3175;258;3175;258;3224;189;3224;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-626.tiff;1;1;2480;3508;77558;270;3175;53;49;270;3175;323;3175;323;3224;270;3224;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-626.tiff;1;1;2480;3508;77559;335;3175;118;49;335;3175;453;3175;453;3224;335;3224;VOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-626.tiff;1;1;2480;3508;77560;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-626.tiff;1;1;2480;3508;77561;159;3224;74;48;159;3224;233;3224;233;3272;159;3272;ALL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-626.tiff;1;1;2480;3508;77562;245;3224;236;48;245;3224;481;3224;481;3272;245;3272;THEODORE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-626.tiff;1;1;2480;3508;77563;493;3224;159;48;493;3224;652;3224;652;3272;493;3272;MONOD;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-626.tiff;1;1;2480;3508;77564;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;56890;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-626.tiff;1;1;2480;3508;77565;282;3272;196;48;282;3272;478;3272;478;3320;282;3320;PLESCOP;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
