src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2384.tiff;1;1;2480;3508;293429;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2384.tiff;1;1;2480;3508;293430;1666;777;124;43;1666;777;1790;777;1790;820;1666;820;Ronny;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2384.tiff;1;1;2480;3508;293431;1816;777;124;43;1816;777;1940;777;1940;820;1816;820;Swift;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2384.tiff;1;1;2480;3508;293432;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2384.tiff;1;1;2480;3508;293433;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2384.tiff;1;1;2480;3508;293434;1716;821;75;43;1716;821;1791;821;1791;864;1716;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2384.tiff;1;1;2480;3508;293435;1816;821;224;43;1816;821;2040;821;2040;864;1816;864;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2384.tiff;1;1;2480;3508;293415;124;835;192;48;124;835;316;835;316;883;124;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293416;345;835;164;48;345;835;509;835;509;883;345;883;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293417;750;835;300;43;750;835;1050;835;1050;878;750;878;FV2014006352;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2384.tiff;1;1;2480;3508;293436;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2384.tiff;1;1;2480;3508;293437;1708;865;424;43;1708;865;2132;865;2132;908;1708;908;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2384.tiff;1;1;2480;3508;293418;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293419;750;904;25;43;750;904;775;904;775;947;750;947;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2384.tiff;1;1;2480;3508;293420;800;904;100;43;800;904;900;904;900;947;800;947;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2384.tiff;1;1;2480;3508;293421;924;904;100;43;924;904;1024;904;1024;947;924;947;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2384.tiff;1;1;2480;3508;293438;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2384.tiff;1;1;2480;3508;293422;124;973;164;48;124;973;288;973;288;1021;124;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293423;317;973;164;48;317;973;481;973;481;1021;317;1021;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293424;750;973;224;43;750;973;974;973;974;1016;750;1016;CL1060008;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2384.tiff;1;1;2480;3508;293439;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293440;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293425;124;1042;192;48;124;1042;316;1042;316;1090;124;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293426;345;1042;109;48;345;1042;454;1042;454;1090;345;1090;type;AAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293427;750;1042;150;43;750;1042;900;1042;900;1085;750;1085;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2384.tiff;1;1;2480;3508;293428;924;1042;100;43;924;1042;1024;1042;1024;1085;924;1085;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2384.tiff;1;1;2480;3508;293441;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2384.tiff;1;1;2480;3508;293442;1666;1047;124;43;1666;1047;1790;1047;1790;1090;1666;1090;Ronny;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2384.tiff;1;1;2480;3508;293443;1816;1047;124;43;1816;1047;1940;1047;1940;1090;1816;1090;Swift;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2384.tiff;1;1;2480;3508;293444;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2384.tiff;1;1;2480;3508;293445;1616;1090;75;43;1616;1090;1691;1090;1691;1133;1616;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2384.tiff;1;1;2480;3508;293446;1716;1090;75;43;1716;1090;1791;1090;1791;1133;1716;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2384.tiff;1;1;2480;3508;293447;1816;1090;224;43;1816;1090;2040;1090;2040;1133;1816;1133;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2384.tiff;1;1;2480;3508;293448;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2384.tiff;1;1;2480;3508;293449;1708;1134;424;43;1708;1134;2132;1134;2132;1177;1708;1177;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2384.tiff;1;1;2480;3508;293450;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2384.tiff;1;1;2480;3508;293451;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293452;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293453;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293454;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293455;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293456;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293457;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293458;291;1584;175;43;291;1584;466;1584;466;1627;291;1627;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293459;491;1584;224;43;491;1584;715;1584;715;1627;491;1627;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293460;741;1584;175;43;741;1584;916;1584;916;1627;741;1627;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293467;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293468;1445;1584;150;43;1445;1584;1595;1584;1595;1627;1445;1627;176,10;NNNSNN;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293469;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293470;2029;1584;150;43;2029;1584;2179;1584;2179;1627;2029;1627;528,30;NNNSNN;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293461;291;1628;175;43;291;1628;466;1628;466;1671;291;1671;blender;AAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293462;491;1628;224;43;491;1628;715;1628;715;1671;491;1671;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293463;741;1628;50;43;741;1628;791;1628;791;1671;741;1671;2l;NA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293464;816;1628;124;43;816;1628;940;1628;940;1671;816;1671;1100w;NNNNA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293465;966;1628;25;43;966;1628;991;1628;991;1671;966;1671;-;S;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293466;291;1672;224;43;291;1672;515;1672;515;1715;291;1715;hr2099/90;AANNNNSNN;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293471;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;2;N;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293472;291;1757;150;43;291;1757;441;1757;441;1800;291;1800;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293473;466;1757;175;43;466;1757;641;1757;641;1800;466;1800;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293474;666;1757;224;43;666;1757;890;1757;890;1800;666;1800;HR1606/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293475;1216;1757;25;43;1216;1757;1241;1757;1241;1800;1216;1800;2;N;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293476;1458;1757;124;43;1458;1757;1582;1757;1582;1800;1458;1800;37,61;NNSNN;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293477;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293478;2041;1757;124;43;2041;1757;2165;1757;2165;1800;2041;1800;75,22;NNSNN;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293479;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293480;291;1842;200;43;291;1842;491;1842;491;1885;291;1885;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293481;516;1842;150;43;516;1842;666;1842;666;1885;516;1885;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293482;691;1842;124;43;691;1842;815;1842;815;1885;691;1885;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293483;841;1842;200;43;841;1842;1041;1842;1041;1885;841;1885;GV6721CO;AANNNNAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293486;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;1;N;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293487;1445;1842;150;43;1445;1842;1595;1842;1595;1885;1445;1885;116,58;NNNSNN;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293488;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293489;2029;1842;150;43;2029;1842;2179;1842;2179;1885;2029;1885;116,58;NNNSNN;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293484;291;1886;200;43;291;1886;491;1886;491;1929;291;1929;EFFECTIS;AAAAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293485;516;1886;100;43;516;1886;616;1886;616;1929;516;1929;PLUS;AAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293490;1826;2013;164;48;1826;2013;1990;2013;1990;2061;1826;2061;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293491;2033;2013;150;43;2033;2013;2183;2013;2183;2056;2033;2056;720,10;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2384.tiff;1;1;2480;3508;293492;1716;2062;82;48;1716;2062;1798;2062;1798;2110;1716;2110;TVA;AAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293493;1826;2062;164;48;1826;2062;1990;2062;1990;2110;1826;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293494;2033;2062;150;43;2033;2062;2183;2062;2183;2105;2033;2105;144,02;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2384.tiff;1;1;2480;3508;293495;1661;2110;137;48;1661;2110;1798;2110;1798;2158;1661;2158;Total;AAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293496;1826;2110;164;48;1826;2110;1990;2110;1990;2158;1826;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2384.tiff;1;1;2480;3508;293497;2033;2110;150;43;2033;2110;2183;2110;2183;2153;2033;2153;864,12;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2384.tiff;1;1;2480;3508;293498;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;DOMETVIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2384.tiff;1;1;2480;3508;293499;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2384.tiff;1;1;2480;3508;293500;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2384.tiff;1;1;2480;3508;293501;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2384.tiff;1;1;2480;3508;293502;1437;3197;200;43;1437;3197;1637;3197;1637;3240;1437;3240;CARTERON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2384.tiff;1;1;2480;3508;293503;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;49300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2384.tiff;1;1;2480;3508;293504;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;CHOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2384.tiff;1;1;2480;3508;293505;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
