src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2230.tiff;1;1;2480;3508;274564;2303;412;259;48;2303;412;2562;412;2562;460;2303;460;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2230.tiff;1;1;2480;3508;274565;1541;460;41;45;1541;460;1582;460;1582;505;1541;505;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274566;1593;460;81;45;1593;460;1674;460;1674;505;1593;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274567;1685;460;252;45;1685;460;1937;460;1937;505;1685;505;LAMBLARDIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274568;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274569;1687;506;157;45;1687;506;1844;506;1844;551;1687;551;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274570;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274571;1541;598;134;45;1541;598;1675;598;1675;643;1541;643;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274572;1686;598;39;45;1686;598;1725;598;1725;643;1686;643;de;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274573;1736;598;53;45;1736;598;1789;598;1789;643;1736;643;Tel;AAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274574;1851;598;249;45;1851;598;2100;598;2100;643;1851;643;03.28.22.39.15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2230.tiff;1;1;2480;3508;274575;1541;643;134;45;1541;643;1675;643;1675;688;1541;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274576;1686;643;39;45;1686;643;1725;643;1725;688;1686;688;de;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274577;1736;643;64;45;1736;643;1800;643;1800;688;1736;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274578;1863;643;249;45;1863;643;2112;643;2112;688;1863;688;03.28.22.10.75;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2230.tiff;1;1;2480;3508;274579;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274580;306;873;50;57;306;873;356;873;356;930;306;930;de;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274581;369;873;252;57;369;873;621;873;621;930;369;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274591;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274592;1723;873;50;57;1723;873;1773;873;1773;930;1723;930;de;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274593;1786;873;205;57;1786;873;1991;873;1991;930;1786;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274582;124;931;131;48;124;931;255;931;255;979;124;979;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2230.tiff;1;1;2480;3508;274583;267;931;127;48;267;931;394;931;394;979;267;979;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2230.tiff;1;1;2480;3508;274594;1541;931;131;48;1541;931;1672;931;1672;979;1541;979;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2230.tiff;1;1;2480;3508;274595;1684;931;127;48;1684;931;1811;931;1811;979;1684;979;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2230.tiff;1;1;2480;3508;274584;124;979;52;45;124;979;176;979;176;1024;124;1024;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2230.tiff;1;1;2480;3508;274585;187;979;187;45;187;979;374;979;374;1024;187;1024;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2230.tiff;1;1;2480;3508;274586;385;979;32;45;385;979;417;979;417;1024;385;1024;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2230.tiff;1;1;2480;3508;274587;428;979;138;45;428;979;566;979;566;1024;428;1024;roziÃ¨re;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-2230.tiff;1;1;2480;3508;274596;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2230.tiff;1;1;2480;3508;274597;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2230.tiff;1;1;2480;3508;274598;1670;979;55;45;1670;979;1725;979;1725;1024;1670;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2230.tiff;1;1;2480;3508;274599;1736;979;159;45;1736;979;1895;979;1895;1024;1736;1024;vanneaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2230.tiff;1;1;2480;3508;274588;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2230.tiff;1;1;2480;3508;274589;270;1025;157;45;270;1025;427;1025;427;1070;270;1070;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2230.tiff;1;1;2480;3508;274600;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;85520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2230.tiff;1;1;2480;3508;274601;1687;1025;226;45;1687;1025;1913;1025;1913;1070;1687;1070;Jard-sur-Mer;AAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2230.tiff;1;1;2480;3508;274590;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2230.tiff;1;1;2480;3508;274602;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2230.tiff;1;1;2480;3508;274603;124;1240;134;52;124;1240;258;1240;258;1292;124;1292;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274604;271;1240;45;52;271;1240;316;1240;316;1292;271;1292;de;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274605;328;1240;180;52;328;1240;508;1240;508;1292;328;1292;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274606;750;1240;55;46;750;1240;805;1240;805;1286;750;1286;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2230.tiff;1;1;2480;3508;274607;1541;1240;160;52;1541;1240;1701;1240;1701;1292;1541;1292;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274608;1713;1240;45;52;1713;1240;1758;1240;1758;1292;1713;1292;de;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274609;1770;1240;106;52;1770;1240;1876;1240;1876;1292;1770;1292;client;AAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274610;2166;1240;124;46;2166;1240;2290;1240;2290;1286;2166;1286;003018;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2230.tiff;1;1;2480;3508;274611;446;1819;231;52;446;1819;677;1819;677;1871;446;1871;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274612;1089;1819;71;52;1089;1819;1160;1819;1160;1871;1089;1871;Qté;AAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274613;1386;1819;61;52;1386;1819;1447;1819;1447;1871;1386;1871;UP;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274614;1701;1819;96;52;1701;1819;1797;1819;1797;1871;1701;1871;TVA;AAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274615;1947;1819;170;52;1947;1819;2117;1819;2117;1871;1947;1871;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274616;2129;1819;89;52;2129;1819;2218;1819;2218;1871;2129;1871;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274617;124;1892;155;48;124;1892;279;1892;279;1940;124;1940;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274618;290;1892;136;48;290;1892;426;1892;426;1940;290;1940;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274619;437;1892;136;48;437;1892;573;1892;573;1940;437;1940;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274620;584;1892;131;48;584;1892;715;1892;715;1940;584;1940;RP-280;AASNNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274621;726;1892;55;48;726;1892;781;1892;781;1940;726;1940;FA;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274622;792;1892;115;48;792;1892;907;1892;907;1940;792;1940;Atmos;AAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274625;1114;1892;20;48;1114;1892;1134;1892;1134;1940;1114;1940;1;N;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274626;1343;1892;114;48;1343;1892;1457;1892;1457;1940;1343;1940;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274627;1468;1892;20;48;1468;1892;1488;1892;1488;1940;1468;1940;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274628;1692;1892;114;48;1692;1892;1806;1892;1806;1940;1692;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274629;2010;1892;114;48;2010;1892;2124;1892;2124;1940;2010;1940;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274630;2135;1892;20;48;2135;1892;2155;1892;2155;1940;2135;1940;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274623;124;1940;115;48;124;1940;239;1940;239;1988;124;1988;Ebony;AAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274624;251;1940;50;48;251;1940;301;1940;301;1988;251;1988;X1;AN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274631;124;2030;120;48;124;2030;244;2030;244;2078;124;2078;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274632;255;2030;141;48;255;2030;396;2030;396;2078;255;2078;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274633;407;2030;134;48;407;2030;541;2030;541;2078;407;2078;Gigabit;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274634;552;2030;20;48;552;2030;572;2030;572;2078;552;2078;5;N;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274635;583;2030;92;48;583;2030;675;2030;675;2078;583;2078;ports;AAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274636;1114;2030;20;48;1114;2030;1134;2030;1134;2078;1114;2078;1;N;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274637;1354;2030;93;48;1354;2030;1447;2030;1447;2078;1354;2078;27,49;NNSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274638;1458;2030;20;48;1458;2030;1478;2030;1478;2078;1458;2078;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274639;1692;2030;114;48;1692;2030;1806;2030;1806;2078;1692;2078;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274640;2020;2030;93;48;2020;2030;2113;2030;2113;2078;2020;2078;27,49;NNSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274641;2125;2030;20;48;2125;2030;2145;2030;2145;2078;2125;2078;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274642;124;2120;157;48;124;2120;281;2120;281;2168;124;2168;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274643;292;2120;101;48;292;2120;393;2120;393;2168;292;2168;photo;AAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274644;405;2120;113;48;405;2120;518;2120;518;2168;405;2168;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274645;528;2120;118;48;528;2120;646;2120;646;2168;528;2168;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274646;657;2120;83;48;657;2120;740;2120;740;2168;657;2168;EOS;AAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274647;751;2120;92;48;751;2120;843;2120;843;2168;751;2168;750D;NNNA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274648;854;2120;23;48;854;2120;877;2120;877;2168;854;2168;+;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274652;1114;2120;20;48;1114;2120;1134;2120;1134;2168;1114;2168;3;N;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274653;1343;2120;114;48;1343;2120;1457;2120;1457;2168;1343;2168;791,58;NNNSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274654;1468;2120;20;48;1468;2120;1488;2120;1488;2168;1468;2168;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274655;1692;2120;114;48;1692;2120;1806;2120;1806;2168;1692;2168;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274656;1999;2120;135;48;1999;2120;2134;2120;2134;2168;1999;2168;2374,75;NNNNSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274657;2145;2120;20;48;2145;2120;2165;2120;2165;2168;2145;2168;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274649;124;2168;118;48;124;2168;242;2168;242;2216;124;2216;18-135;NNSNNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274650;253;2168;39;48;253;2168;292;2168;292;2216;253;2216;IS;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274651;303;2168;90;48;303;2168;393;2168;393;2216;303;2216;STM;AAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274658;124;2257;148;48;124;2257;272;2257;272;2305;124;2305;Fauteuil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274659;283;2257;145;48;283;2257;428;2257;428;2305;283;2305;massant;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274660;439;2257;175;48;439;2257;614;2257;614;2305;439;2305;Tecnovita;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274661;626;2257;48;48;626;2257;674;2257;674;2305;626;2305;By;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274662;685;2257;50;48;685;2257;735;2257;735;2305;685;2305;Bh;AA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274663;746;2257;104;48;746;2257;850;2257;850;2305;746;2305;Capri;AAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274664;861;2257;81;48;861;2257;942;2257;942;2305;861;2305;Noir;AAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274665;1114;2257;20;48;1114;2257;1134;2257;1134;2305;1114;2305;1;N;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274666;1343;2257;114;48;1343;2257;1457;2257;1457;2305;1343;2305;658,33;NNNSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274667;1468;2257;20;48;1468;2257;1488;2257;1488;2305;1468;2305;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274668;1692;2257;114;48;1692;2257;1806;2257;1806;2305;1692;2305;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274669;2010;2257;114;48;2010;2257;2124;2257;2124;2305;2010;2305;658,33;NNNSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274670;2135;2257;20;48;2135;2257;2155;2257;2155;2305;2135;2305;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274671;124;2347;101;48;124;2347;225;2347;225;2395;124;2395;Table;AAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274672;237;2347;169;48;237;2347;406;2347;406;2395;237;2395;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274673;416;2347;106;48;416;2347;522;2347;522;2395;416;2395;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274674;533;2347;252;48;533;2347;785;2347;785;2395;533;2395;PXE631DE3E;AAANNNAANA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274675;1114;2347;20;48;1114;2347;1134;2347;1134;2395;1114;2395;4;N;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274676;1343;2347;114;48;1343;2347;1457;2347;1457;2395;1343;2395;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274677;1468;2347;20;48;1468;2347;1488;2347;1488;2395;1468;2395;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274678;1692;2347;114;48;1692;2347;1806;2347;1806;2395;1692;2395;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274679;1999;2347;135;48;1999;2347;2134;2347;2134;2395;1999;2395;2996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274680;2145;2347;20;48;2145;2347;2165;2347;2165;2395;2145;2395;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274681;1479;2479;150;51;1479;2479;1629;2479;1629;2530;1479;2530;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274682;1641;2479;168;51;1641;2479;1809;2479;1809;2530;1641;2530;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274683;1821;2479;262;51;1821;2479;2083;2479;2083;2530;1821;2530;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274684;2104;2479;72;46;2104;2479;2176;2479;2176;2525;2104;2525;0,00;NSNN;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274685;2187;2479;20;46;2187;2479;2207;2479;2207;2525;2187;2525;$;S;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274686;1749;2530;155;51;1749;2530;1904;2530;1904;2581;1749;2581;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274687;1915;2530;84;51;1915;2530;1999;2530;1999;2581;1915;2581;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274688;2041;2530;135;46;2041;2530;2176;2530;2176;2576;2041;2576;6931,41;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2230.tiff;1;1;2480;3508;274689;2187;2530;20;46;2187;2530;2207;2530;2207;2576;2187;2576;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2230.tiff;1;1;2480;3508;274690;1739;2581;155;51;1739;2581;1894;2581;1894;2632;1739;2632;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274691;1905;2581;94;51;1905;2581;1999;2581;1999;2632;1905;2632;TVA;AAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274692;2041;2581;135;46;2041;2581;2176;2581;2176;2627;2041;2627;1386,28;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2230.tiff;1;1;2480;3508;274693;2187;2581;20;46;2187;2581;2207;2581;2207;2627;2187;2627;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2230.tiff;1;1;2480;3508;274694;1746;2632;155;51;1746;2632;1901;2632;1901;2683;1746;2683;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274695;1913;2632;86;51;1913;2632;1999;2632;1999;2683;1913;2683;TTC;AAA;undefined;OTHER;OTHER
invoice-2230.tiff;1;1;2480;3508;274696;2041;2632;135;46;2041;2632;2176;2632;2176;2678;2041;2678;8317,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2230.tiff;1;1;2480;3508;274697;2187;2632;20;46;2187;2632;2207;2632;2207;2678;2187;2678;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2230.tiff;1;1;2480;3508;274698;677;3154;268;48;677;3154;945;3154;945;3202;677;3202;BLANCHARD;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2230.tiff;1;1;2480;3508;274699;955;3154;173;48;955;3154;1128;3154;1128;3202;955;3202;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2230.tiff;1;1;2480;3508;274700;1140;3154;222;48;1140;3154;1362;3154;1362;3202;1140;3202;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2230.tiff;1;1;2480;3508;274701;1372;3154;55;48;1372;3154;1427;3154;1427;3202;1372;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2230.tiff;1;1;2480;3508;274702;1438;3154;259;48;1438;3154;1697;3154;1697;3202;1438;3202;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2230.tiff;1;1;2480;3508;274703;763;3202;41;45;763;3202;804;3202;804;3247;763;3247;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274704;815;3202;81;45;815;3202;896;3202;896;3247;815;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274705;906;3202;252;45;906;3202;1158;3202;1158;3247;906;3247;LAMBLARDIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274706;1167;3202;104;45;1167;3202;1271;3202;1271;3247;1167;3247;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274707;1280;3202;157;45;1280;3202;1437;3202;1437;3247;1280;3247;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2230.tiff;1;1;2480;3508;274708;1445;3202;157;45;1445;3202;1602;3202;1602;3247;1445;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
