src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2902.tiff;1;1;2480;3508;357068;866;1158;83;46;866;1158;949;1158;949;1204;866;1204;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2902.tiff;1;1;2480;3508;357069;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357070;256;1231;195;52;256;1231;451;1231;451;1283;256;1283;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357071;750;1231;215;46;750;1231;965;1231;965;1277;750;1277;343-741-156;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2902.tiff;1;1;2480;3508;357072;124;1305;122;52;124;1305;246;1305;246;1357;124;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357073;258;1305;195;52;258;1305;453;1305;453;1357;258;1357;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357074;750;1305;138;46;750;1305;888;1305;888;1351;750;1351;751-526;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2902.tiff;1;1;2480;3508;357075;156;1773;104;52;156;1773;260;1773;260;1825;156;1825;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357076;489;1773;157;52;489;1773;646;1773;646;1825;489;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357077;658;1773;226;52;658;1773;884;1773;884;1825;658;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357078;1141;1773;175;52;1141;1773;1316;1773;1316;1825;1141;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357079;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357080;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357081;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357082;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357083;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357084;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357085;291;1847;62;48;291;1847;353;1847;353;1895;291;1895;Jeu;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357086;364;1847;94;48;364;1847;458;1847;458;1895;364;1895;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357087;469;1847;74;48;469;1847;543;1847;543;1895;469;1895;One;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357088;554;1847;129;48;554;1847;683;1847;683;1895;554;1895;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357089;694;1847;64;48;694;1847;758;1847;758;1895;694;1895;For;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357090;769;1847;115;48;769;1847;884;1847;884;1895;769;1895;Honor;AAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357091;895;1847;88;48;895;1847;983;1847;983;1895;895;1895;Gold;AAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357093;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357094;1424;1847;93;48;1424;1847;1517;1847;1517;1895;1424;1895;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357095;1528;1847;87;48;1528;1847;1615;1847;1615;1895;1528;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357096;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357097;2008;1847;93;48;2008;1847;2101;1847;2101;1895;2008;1895;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357098;2112;1847;87;48;2112;1847;2199;1847;2199;1895;2112;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357092;291;1895;132;48;291;1895;423;1895;423;1943;291;1943;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357099;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357100;291;1984;145;48;291;1984;436;1984;436;2032;291;2032;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357101;447;1984;108;48;447;1984;555;1984;555;2032;447;2032;mural;AAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357102;567;1984;57;48;567;1984;624;1984;624;2032;567;2032;TV;AA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357103;635;1984;118;48;635;1984;753;1984;753;2032;635;2032;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357104;763;1984;136;48;763;1984;899;1984;899;2032;763;2032;articulé;AAAAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357105;910;1984;85;48;910;1984;995;1984;995;2032;910;2032;pour;AAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357111;1218;1984;20;48;1218;1984;1238;1984;1238;2032;1218;2032;4;N;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357112;1414;1984;114;48;1414;1984;1528;1984;1528;2032;1414;2032;108,25;NNNSNN;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357113;1539;1984;87;48;1539;1984;1626;1984;1626;2032;1539;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357114;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357115;1997;1984;114;48;1997;1984;2111;1984;2111;2032;1997;2032;433,00;NNNSNN;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357116;2122;1984;87;48;2122;1984;2209;1984;2209;2032;2122;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357106;291;2032;99;48;291;2032;390;2032;390;2080;291;2080;écran;AAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357107;401;2032;57;48;401;2032;458;2032;458;2080;401;2080;TV;AA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357108;469;2032;87;48;469;2032;556;2032;556;2080;469;2080;LCD;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357109;568;2032;85;48;568;2032;653;2032;653;2080;568;2080;LED;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357110;664;2032;143;48;664;2032;807;2032;807;2080;664;2080;"32""-60""";NNSSNNS;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357117;197;2122;20;48;197;2122;217;2122;217;2170;197;2170;3;N;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357118;291;2122;196;48;291;2122;487;2122;487;2170;291;2170;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357119;498;2122;97;48;498;2122;595;2122;595;2170;498;2170;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357120;606;2122;233;48;606;2122;839;2122;839;2170;606;2170;TSF02PKEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357121;850;2122;85;48;850;2122;935;2122;935;2170;850;2170;Rose;AAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357122;1218;2122;20;48;1218;2122;1238;2122;1238;2170;1218;2170;2;N;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357123;1414;2122;114;48;1414;2122;1528;2122;1528;2170;1414;2170;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357124;1539;2122;87;48;1539;2122;1626;2122;1626;2170;1539;2170;EUR;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357125;1755;2122;114;48;1755;2122;1869;2122;1869;2170;1755;2170;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357126;1997;2122;114;48;1997;2122;2111;2122;2111;2170;1997;2170;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357127;2122;2122;87;48;2122;2122;2209;2122;2209;2170;2122;2170;EUR;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357128;1861;2254;96;51;1861;2254;1957;2254;1957;2305;1861;2305;Total;AAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357129;1999;2254;114;46;1999;2254;2113;2254;2113;2300;1999;2300;814,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2902.tiff;1;1;2480;3508;357130;2125;2254;83;46;2125;2254;2208;2254;2208;2300;2125;2300;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2902.tiff;1;1;2480;3508;357131;1869;2305;94;51;1869;2305;1963;2305;1963;2356;1869;2356;TVA;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357132;1975;2305;84;51;1975;2305;2059;2305;2059;2356;1975;2356;Rate;AAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357133;2100;2305;107;46;2100;2305;2207;2305;2207;2351;2100;2351;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2902.tiff;1;1;2480;3508;357134;1725;2356;71;51;1725;2356;1796;2356;1796;2407;1725;2407;Tax;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357135;1808;2356;150;51;1808;2356;1958;2356;1958;2407;1808;2407;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357136;1999;2356;114;46;1999;2356;2113;2356;2113;2402;1999;2402;162,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2902.tiff;1;1;2480;3508;357137;2125;2356;83;46;2125;2356;2208;2356;2208;2402;2125;2402;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2902.tiff;1;1;2480;3508;357138;1683;2407;150;51;1683;2407;1833;2407;1833;2458;1683;2458;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357139;1845;2407;35;51;1845;2407;1880;2407;1880;2458;1845;2458;to;AA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357140;1892;2407;66;51;1892;2407;1958;2407;1958;2458;1892;2458;pay;AAA;undefined;OTHER;OTHER
invoice-2902.tiff;1;1;2480;3508;357141;1999;2407;114;46;1999;2407;2113;2407;2113;2453;1999;2453;977,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2902.tiff;1;1;2480;3508;357142;2125;2407;83;46;2125;2407;2208;2407;2208;2453;2125;2453;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2902.tiff;1;1;2480;3508;357143;1187;3154;113;48;1187;3154;1300;3154;1300;3202;1187;3202;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2902.tiff;1;1;2480;3508;357144;1311;3154;182;48;1311;3154;1493;3154;1493;3202;1311;3202;J'ADORE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2902.tiff;1;1;2480;3508;357145;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2902.tiff;1;1;2480;3508;357146;1239;3202;240;45;1239;3202;1479;3202;1479;3247;1239;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2902.tiff;1;1;2480;3508;357147;1490;3202;55;45;1490;3202;1545;3202;1545;3247;1490;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2902.tiff;1;1;2480;3508;357148;1556;3202;48;45;1556;3202;1604;3202;1604;3247;1556;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2902.tiff;1;1;2480;3508;357149;1615;3202;122;45;1615;3202;1737;3202;1737;3247;1615;3247;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2902.tiff;1;1;2480;3508;357150;1748;3202;152;45;1748;3202;1900;3202;1900;3247;1748;3247;ROUSSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2902.tiff;1;1;2480;3508;357151;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2902.tiff;1;1;2480;3508;357152;1333;3248;104;45;1333;3248;1437;3248;1437;3293;1333;3293;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2902.tiff;1;1;2480;3508;357153;1447;3248;71;45;1447;3248;1518;3248;1518;3293;1447;3293;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2902.tiff;1;1;2480;3508;357154;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
