src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-620.tiff;1;1;2480;3508;76708;1710;598;69;45;1710;598;1779;598;1779;643;1710;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-620.tiff;1;1;2480;3508;76709;1790;598;48;45;1790;598;1838;598;1838;643;1790;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-620.tiff;1;1;2480;3508;76710;1849;598;20;45;1849;598;1869;598;1869;643;1849;643;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-620.tiff;1;1;2480;3508;76711;1881;598;41;45;1881;598;1922;598;1922;643;1881;643;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-620.tiff;1;1;2480;3508;76712;1933;598;41;45;1933;598;1974;598;1974;643;1933;643;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-620.tiff;1;1;2480;3508;76713;1985;598;41;45;1985;598;2026;598;2026;643;1985;643;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-620.tiff;1;1;2480;3508;76714;2037;598;41;45;2037;598;2078;598;2078;643;2037;643;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-620.tiff;1;1;2480;3508;76715;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76716;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-620.tiff;1;1;2480;3508;76717;1749;643;48;45;1749;643;1797;643;1797;688;1749;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-620.tiff;1;1;2480;3508;76718;1808;643;20;45;1808;643;1828;643;1828;688;1808;688;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-620.tiff;1;1;2480;3508;76719;1839;643;41;45;1839;643;1880;643;1880;688;1839;688;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-620.tiff;1;1;2480;3508;76720;1891;643;41;45;1891;643;1932;643;1932;688;1891;688;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-620.tiff;1;1;2480;3508;76721;1943;643;41;45;1943;643;1984;643;1984;688;1943;688;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-620.tiff;1;1;2480;3508;76722;1995;643;41;45;1995;643;2036;643;2036;688;1995;688;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-620.tiff;1;1;2480;3508;76723;124;873;175;57;124;873;299;873;299;930;124;930;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76724;312;873;58;57;312;873;370;873;370;930;312;930;To;AA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76737;1541;873;125;57;1541;873;1666;873;1666;930;1541;930;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76738;1679;873;58;57;1679;873;1737;873;1737;930;1679;930;To;AA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76725;124;931;68;48;124;931;192;931;192;979;124;979;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-620.tiff;1;1;2480;3508;76726;203;931;131;48;203;931;334;931;334;979;203;979;Jermey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-620.tiff;1;1;2480;3508;76727;345;931;115;48;345;931;460;931;460;979;345;979;Kunze;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-620.tiff;1;1;2480;3508;76739;1541;931;68;48;1541;931;1609;931;1609;979;1541;979;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-620.tiff;1;1;2480;3508;76740;1620;931;131;48;1620;931;1751;931;1751;979;1620;979;Jermey;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-620.tiff;1;1;2480;3508;76741;1762;931;115;48;1762;931;1877;931;1877;979;1762;979;Kunze;AAAAA;BN;BILLING_NAME;Billing Name
invoice-620.tiff;1;1;2480;3508;76728;124;979;52;45;124;979;176;979;176;1024;124;1024;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-620.tiff;1;1;2480;3508;76729;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-620.tiff;1;1;2480;3508;76730;253;979;32;45;253;979;285;979;285;1024;253;1024;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-620.tiff;1;1;2480;3508;76731;296;979;101;45;296;979;397;979;397;1024;296;1024;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-620.tiff;1;1;2480;3508;76742;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-620.tiff;1;1;2480;3508;76743;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-620.tiff;1;1;2480;3508;76744;1670;979;32;45;1670;979;1702;979;1702;1024;1670;1024;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-620.tiff;1;1;2480;3508;76745;1712;979;101;45;1712;979;1813;979;1813;1024;1712;1024;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-620.tiff;1;1;2480;3508;76732;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-620.tiff;1;1;2480;3508;76733;270;1025;90;45;270;1025;360;1025;360;1070;270;1070;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-620.tiff;1;1;2480;3508;76734;371;1025;39;45;371;1025;410;1025;410;1070;371;1070;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-620.tiff;1;1;2480;3508;76735;421;1025;263;45;421;1025;684;1025;684;1070;421;1070;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-620.tiff;1;1;2480;3508;76746;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-620.tiff;1;1;2480;3508;76747;1687;1025;90;45;1687;1025;1777;1025;1777;1070;1687;1070;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-620.tiff;1;1;2480;3508;76748;1788;1025;39;45;1788;1025;1827;1025;1827;1070;1788;1070;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-620.tiff;1;1;2480;3508;76749;1837;1025;263;45;1837;1025;2100;1025;2100;1070;1837;1070;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-620.tiff;1;1;2480;3508;76736;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-620.tiff;1;1;2480;3508;76750;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-620.tiff;1;1;2480;3508;76751;1541;1277;142;52;1541;1277;1683;1277;1683;1329;1541;1329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76752;1695;1277;195;52;1695;1277;1890;1277;1890;1329;1695;1329;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76753;2166;1277;261;46;2166;1277;2427;1277;2427;1323;2166;1323;FV2015006379;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-620.tiff;1;1;2480;3508;76754;1541;1351;122;52;1541;1351;1663;1351;1663;1403;1541;1403;Order;AAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76755;1675;1351;195;52;1675;1351;1870;1351;1870;1403;1675;1403;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76756;2166;1351;203;46;2166;1351;2369;1351;2369;1397;2166;1397;CD2013002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-620.tiff;1;1;2480;3508;76757;213;1892;73;52;213;1892;286;1892;286;1944;213;1944;Qty;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76758;690;1892;244;52;690;1892;934;1892;934;1944;690;1944;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76759;1374;1892;84;52;1374;1892;1458;1892;1458;1944;1374;1944;U.P.;ASAS;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76760;1646;1892;206;52;1646;1892;1852;1892;1852;1944;1646;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76761;2003;1892;160;52;2003;1892;2163;1892;2163;1944;2003;1944;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76762;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;1;N;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76763;375;1966;104;48;375;1966;479;1966;479;2014;375;2014;Câble;AAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76764;489;1966;122;48;489;1966;611;1966;611;2014;489;2014;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76765;622;1966;180;48;622;1966;802;1966;802;2014;622;2014;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76766;813;1966;60;48;813;1966;873;1966;873;2014;813;2014;1M;NA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76767;884;1966;81;48;884;1966;965;1966;965;2014;884;2014;Noir;AAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76768;975;1966;122;48;975;1966;1097;1966;1097;2014;975;2014;Textile;AAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76769;1320;1966;93;48;1320;1966;1413;1966;1413;2014;1320;2014;14,99;NNSNN;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76770;1424;1966;87;48;1424;1966;1511;1966;1511;2014;1424;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76771;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76772;1987;1966;93;48;1987;1966;2080;1966;2080;2014;1987;2014;14,99;NNSNN;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76773;2091;1966;87;48;2091;1966;2178;1966;2178;2014;2091;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76774;239;2056;20;48;239;2056;259;2056;259;2104;239;2104;3;N;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76775;375;2056;185;48;375;2056;560;2056;560;2104;375;2104;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76776;570;2056;157;48;570;2056;727;2056;727;2104;570;2104;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76777;738;2056;187;48;738;2056;925;2056;925;2104;738;2104;Honeywell;AAAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76778;936;2056;185;48;936;2056;1121;2056;1121;2104;936;2104;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76782;1320;2056;93;48;1320;2056;1413;2056;1413;2104;1320;2104;30,89;NNSNN;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76783;1424;2056;87;48;1424;2056;1511;2056;1511;2104;1424;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76784;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76785;1987;2056;93;48;1987;2056;2080;2056;2080;2104;1987;2104;92,68;NNSNN;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76786;2091;2056;87;48;2091;2056;2178;2056;2178;2104;2091;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76779;375;2104;164;48;375;2104;539;2104;539;2152;375;2152;Soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76780;549;2104;13;48;549;2104;562;2104;562;2152;549;2152;-;S;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76781;574;2104;185;48;574;2104;759;2104;759;2152;574;2152;hce200be4;AAANNNAAN;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76787;239;2193;20;48;239;2193;259;2193;259;2241;239;2241;2;N;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76788;375;2193;131;48;375;2193;506;2193;506;2241;375;2241;Dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76789;517;2193;99;48;517;2193;616;2193;616;2241;517;2241;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76790;627;2193;106;48;627;2193;733;2193;733;2241;627;2241;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76791;744;2193;108;48;744;2193;852;2193;852;2241;744;2241;Nestle;AAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76792;863;2193;136;48;863;2193;999;2193;999;2241;863;2241;Nescafé;AAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76793;1010;2193;157;48;1010;2193;1167;2193;1167;2241;1010;2241;Espresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76797;1331;2193;72;48;1331;2193;1403;2193;1403;2241;1331;2241;3,99;NSNN;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76798;1414;2193;87;48;1414;2193;1501;2193;1501;2241;1414;2241;EUR;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76799;1692;2193;114;48;1692;2193;1806;2193;1806;2241;1692;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76800;1997;2193;72;48;1997;2193;2069;2193;2069;2241;1997;2241;7,98;NSNN;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76801;2081;2193;87;48;2081;2193;2168;2193;2168;2241;2081;2241;EUR;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76794;375;2241;131;48;375;2241;506;2241;506;2289;375;2289;Intenso;AAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76795;517;2241;99;48;517;2241;616;2241;616;2289;517;2289;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76796;627;2241;106;48;627;2241;733;2241;733;2289;627;2289;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76802;239;2331;20;48;239;2331;259;2331;259;2379;239;2379;4;N;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76803;375;2331;97;48;375;2331;472;2331;472;2379;375;2379;Livre;AAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76804;482;2331;162;48;482;2331;644;2331;644;2379;482;2379;Larousse;AAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76805;655;2331;148;48;655;2331;803;2331;803;2379;655;2379;Recettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76806;813;2331;20;48;813;2331;833;2331;833;2379;813;2379;à;A;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76807;844;2331;208;48;844;2331;1052;2331;1052;2379;844;2379;l'extracteur;ASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76808;1063;2331;41;48;1063;2331;1104;2331;1104;2379;1063;2379;de;AA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76809;1115;2331;53;48;1115;2331;1168;2331;1168;2379;1115;2379;jus;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76810;1331;2331;72;48;1331;2331;1403;2331;1403;2379;1331;2379;8,29;NSNN;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76811;1414;2331;87;48;1414;2331;1501;2331;1501;2379;1414;2379;EUR;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76812;1692;2331;114;48;1692;2331;1806;2331;1806;2379;1692;2379;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76813;1987;2331;93;48;1987;2331;2080;2331;2080;2379;1987;2379;33,17;NNSNN;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76814;2091;2331;87;48;2091;2331;2178;2331;2178;2379;2091;2379;EUR;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76815;1855;2463;165;51;1855;2463;2020;2463;2020;2514;1855;2514;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76816;2041;2463;72;46;2041;2463;2113;2463;2113;2509;2041;2509;0,00;NSNN;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76817;2125;2463;83;46;2125;2463;2208;2463;2208;2509;2125;2509;EUR;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76818;1808;2514;150;51;1808;2514;1958;2514;1958;2565;1808;2565;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76819;1999;2514;114;46;1999;2514;2113;2514;2113;2560;1999;2560;148,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-620.tiff;1;1;2480;3508;76820;2125;2514;83;46;2125;2514;2208;2514;2208;2560;2125;2560;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-620.tiff;1;1;2480;3508;76821;1723;2565;94;51;1723;2565;1817;2565;1817;2616;1723;2616;TVA;AAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76822;1828;2565;150;51;1828;2565;1978;2565;1978;2616;1828;2616;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76823;2020;2565;93;46;2020;2565;2113;2565;2113;2611;2020;2611;29,76;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-620.tiff;1;1;2480;3508;76824;2125;2565;83;46;2125;2565;2208;2565;2208;2611;2125;2611;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-620.tiff;1;1;2480;3508;76825;1699;2616;96;51;1699;2616;1795;2616;1795;2667;1699;2667;Total;AAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76826;1808;2616;150;51;1808;2616;1958;2616;1958;2667;1808;2667;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76827;1999;2616;114;46;1999;2616;2113;2616;2113;2662;1999;2662;178,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-620.tiff;1;1;2480;3508;76828;2125;2616;83;46;2125;2616;2208;2616;2208;2662;2125;2662;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-620.tiff;1;1;2480;3508;76829;1541;2996;173;52;1541;2996;1714;2996;1714;3048;1541;3048;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76830;1726;2996;124;52;1726;2996;1850;2996;1850;3048;1726;3048;means;AAAAA;undefined;OTHER;OTHER
invoice-620.tiff;1;1;2480;3508;76831;2166;2996;127;46;2166;2996;2293;2996;2293;3042;2166;3042;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-620.tiff;1;1;2480;3508;76832;124;3175;189;48;124;3175;313;3175;313;3223;124;3223;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-620.tiff;1;1;2480;3508;76833;325;3175;143;48;325;3175;468;3175;468;3223;325;3223;MINUT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-620.tiff;1;1;2480;3508;76834;479;3175;354;48;479;3175;833;3175;833;3223;479;3223;PROFESSIONNAL;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-620.tiff;1;1;2480;3508;76835;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-620.tiff;1;1;2480;3508;76836;177;3223;134;45;177;3223;311;3223;311;3268;177;3268;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-620.tiff;1;1;2480;3508;76837;321;3223;122;45;321;3223;443;3223;443;3268;321;3268;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-620.tiff;1;1;2480;3508;76838;454;3223;101;45;454;3223;555;3223;555;3268;454;3268;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-620.tiff;1;1;2480;3508;76839;565;3223;10;45;565;3223;575;3223;575;3268;565;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-620.tiff;1;1;2480;3508;76840;585;3223;104;45;585;3223;689;3223;689;3268;585;3268;69100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-620.tiff;1;1;2480;3508;76841;698;3223;298;45;698;3223;996;3223;996;3268;698;3268;VILLEURBANNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-620.tiff;1;1;2480;3508;76842;1005;3223;10;45;1005;3223;1015;3223;1015;3268;1005;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-620.tiff;1;1;2480;3508;76843;1026;3223;157;45;1026;3223;1183;3223;1183;3268;1026;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
