src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-150.tiff;1;1;2480;3508;18760;525;369;75;43;525;369;600;369;600;412;525;412;564;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-150.tiff;1;1;2480;3508;18761;625;369;75;43;625;369;700;369;700;412;625;412;652;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-150.tiff;1;1;2480;3508;18762;741;369;75;43;741;369;816;369;816;412;741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18763;841;369;75;43;841;369;916;369;916;412;841;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-150.tiff;1;1;2480;3508;18764;941;369;25;43;941;369;966;369;966;412;941;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-150.tiff;1;1;2480;3508;18765;991;369;75;43;991;369;1066;369;1066;412;991;412;440;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-150.tiff;1;1;2480;3508;18766;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;564;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-150.tiff;1;1;2480;3508;18767;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;365;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-150.tiff;1;1;2480;3508;18777;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18778;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18769;124;642;124;43;124;642;248;642;248;685;124;685;Davon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-150.tiff;1;1;2480;3508;18770;275;642;124;43;275;642;399;642;399;685;275;685;Hills;AAAAA;BN;BILLING_NAME;Billing Name
invoice-150.tiff;1;1;2480;3508;18779;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Davon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-150.tiff;1;1;2480;3508;18780;1691;642;124;43;1691;642;1815;642;1815;685;1691;685;Hills;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-150.tiff;1;1;2480;3508;18771;124;686;124;43;124;686;248;686;248;729;124;729;5534,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-150.tiff;1;1;2480;3508;18772;275;686;50;43;275;686;325;686;325;729;275;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-150.tiff;1;1;2480;3508;18773;350;686;249;43;350;686;599;686;599;729;350;729;bruyerette;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-150.tiff;1;1;2480;3508;18781;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-150.tiff;1;1;2480;3508;18782;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-150.tiff;1;1;2480;3508;18783;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-150.tiff;1;1;2480;3508;18784;1816;686;100;43;1816;686;1916;686;1916;729;1816;729;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-150.tiff;1;1;2480;3508;18785;1941;686;75;43;1941;686;2016;686;2016;729;1941;729;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-150.tiff;1;1;2480;3508;18786;2041;686;100;43;2041;686;2141;686;2141;729;2041;729;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-150.tiff;1;1;2480;3508;18774;124;730;124;43;124;730;248;730;248;773;124;773;81440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-150.tiff;1;1;2480;3508;18775;291;730;175;43;291;730;466;730;466;773;291;773;Lautrec;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-150.tiff;1;1;2480;3508;18787;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-150.tiff;1;1;2480;3508;18788;1708;730;275;43;1708;730;1983;730;1983;773;1708;773;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-150.tiff;1;1;2480;3508;18776;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-150.tiff;1;1;2480;3508;18789;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-150.tiff;1;1;2480;3508;18790;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18791;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;ID;AA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18792;750;1050;375;43;750;1050;1125;1050;1125;1093;750;1093;380-26689-18110;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-150.tiff;1;1;2480;3508;18793;124;1119;137;48;124;1119;261;1119;261;1167;124;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18794;750;1119;75;43;750;1119;825;1119;825;1162;750;1162;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-150.tiff;1;1;2480;3508;18795;849;1119;50;43;849;1119;899;1119;899;1162;849;1162;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-150.tiff;1;1;2480;3508;18796;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-150.tiff;1;1;2480;3508;18797;124;1188;137;48;124;1188;261;1188;261;1236;124;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18798;289;1188;54;48;289;1188;343;1188;343;1236;289;1236;ID;AA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18799;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;000-778;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-150.tiff;1;1;2480;3508;18800;124;1257;192;48;124;1257;316;1257;316;1305;124;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18801;345;1257;137;48;345;1257;482;1257;482;1305;345;1305;means;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18802;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-150.tiff;1;1;2480;3508;18803;924;1257;100;43;924;1257;1024;1257;1024;1300;924;1300;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-150.tiff;1;1;2480;3508;18804;167;1729;82;48;167;1729;249;1729;249;1777;167;1777;No.;AAS;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18805;522;1729;329;48;522;1729;851;1729;851;1777;522;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18806;1187;1729;82;48;1187;1729;1269;1729;1269;1777;1187;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18807;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18808;1716;1729;192;48;1716;1729;1908;1729;1908;1777;1716;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18809;2021;1729;164;48;2021;1729;2185;1729;2185;1777;2021;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18810;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18811;291;1798;124;43;291;1798;415;1798;415;1841;291;1841;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18812;441;1798;50;43;441;1798;491;1798;491;1841;441;1841;de;AA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18813;516;1798;249;43;516;1798;765;1798;765;1841;516;1841;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18814;791;1798;124;43;791;1798;915;1798;915;1841;791;1841;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18822;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;4;N;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18823;1395;1798;150;43;1395;1798;1545;1798;1545;1841;1395;1841;164,58;NNNSNN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18824;1570;1798;75;43;1570;1798;1645;1798;1645;1841;1570;1841;USD;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18825;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18826;1979;1798;150;43;1979;1798;2129;1798;2129;1841;1979;1841;658,33;NNNSNN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18827;2154;1798;75;43;2154;1798;2229;1798;2229;1841;2154;1841;USD;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18815;291;1842;150;43;291;1842;441;1842;441;1885;291;1885;manuel;AAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18816;466;1842;100;43;466;1842;566;1842;566;1885;466;1885;2,40;NSNN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18817;591;1842;25;43;591;1842;616;1842;616;1885;591;1885;x;A;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18818;641;1842;100;43;641;1842;741;1842;741;1885;641;1885;1,80;NSNN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18819;766;1842;50;43;766;1842;816;1842;816;1885;766;1885;m-;AS;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18820;841;1842;150;43;841;1842;991;1842;991;1885;841;1885;Format;AAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18821;291;1886;75;43;291;1886;366;1886;366;1929;291;1929;4:3;NSN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18828;195;1971;25;43;195;1971;220;1971;220;2014;195;2014;2;N;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18829;291;1971;200;43;291;1971;491;1971;491;2014;291;2014;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18830;516;1971;224;43;516;1971;740;1971;740;2014;516;2014;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18831;766;1971;100;43;766;1971;866;1971;866;2014;766;2014;Bose;AAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18835;1216;1971;25;43;1216;1971;1241;1971;1241;2014;1216;2014;4;N;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18836;1395;1971;150;43;1395;1971;1545;1971;1545;2014;1395;2014;162,21;NNNSNN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18837;1570;1971;75;43;1570;1971;1645;1971;1645;2014;1570;2014;USD;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18838;1749;1971;124;43;1749;1971;1873;1971;1873;2014;1749;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18839;1979;1971;150;43;1979;1971;2129;1971;2129;2014;1979;2014;648,83;NNNSNN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18840;2154;1971;75;43;2154;1971;2229;1971;2229;2014;2154;2014;USD;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18832;291;2015;249;43;291;2015;540;2015;540;2058;291;2058;SoundTouch;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18833;566;2015;50;43;566;2015;616;2015;616;2058;566;2058;10;NN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18834;641;2015;124;43;641;2015;765;2015;765;2058;641;2058;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18841;195;2101;25;43;195;2101;220;2101;220;2144;195;2144;3;N;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18842;291;2101;150;43;291;2101;441;2101;441;2144;291;2144;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18843;466;2101;75;43;466;2101;541;2101;541;2144;466;2144;dur;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18844;566;2101;175;43;566;2101;741;2101;741;2144;566;2144;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18845;766;2101;224;43;766;2101;990;2101;990;2144;766;2144;Transcend;AAAAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18849;1216;2101;25;43;1216;2101;1241;2101;1241;2144;1216;2144;3;N;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18850;1408;2101;124;43;1408;2101;1532;2101;1532;2144;1408;2144;75,57;NNSNN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18851;1558;2101;75;43;1558;2101;1633;2101;1633;2144;1558;2144;USD;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18852;1749;2101;124;43;1749;2101;1873;2101;1873;2144;1749;2144;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18853;1979;2101;150;43;1979;2101;2129;2101;2129;2144;1979;2144;226,72;NNNSNN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18854;2154;2101;75;43;2154;2101;2229;2101;2229;2144;2154;2144;USD;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18846;291;2144;200;43;291;2144;491;2144;491;2187;291;2187;StoreJet;AAAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18847;516;2144;75;43;516;2144;591;2144;591;2187;516;2187;1To;NAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18848;616;2144;100;43;616;2144;716;2144;716;2187;616;2187;SATA;AAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18855;195;2230;25;43;195;2230;220;2230;220;2273;195;2273;4;N;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18856;291;2230;224;43;291;2230;515;2230;515;2273;291;2273;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18857;541;2230;124;43;541;2230;665;2230;665;2273;541;2273;intra;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18858;691;2230;124;43;691;2230;815;2230;815;2273;691;2273;Final;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18859;841;2230;124;43;841;2230;965;2230;965;2273;841;2273;Piano;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18863;1216;2230;25;43;1216;2230;1241;2230;1241;2273;1216;2273;2;N;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18864;1408;2230;124;43;1408;2230;1532;2230;1532;2273;1408;2273;29,99;NNSNN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18865;1558;2230;75;43;1558;2230;1633;2230;1633;2273;1558;2273;USD;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18866;1749;2230;124;43;1749;2230;1873;2230;1873;2273;1749;2273;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18867;1991;2230;124;43;1991;2230;2115;2230;2115;2273;1991;2273;59,98;NNSNN;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18868;2141;2230;75;43;2141;2230;2216;2230;2216;2273;2141;2273;USD;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18860;291;2274;124;43;291;2274;415;2274;415;2317;291;2317;Forte;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18861;441;2274;50;43;441;2274;491;2274;491;2317;441;2317;II;AA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18862;516;2274;100;43;516;2274;616;2274;616;2317;516;2317;Bleu;AAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18869;1726;2401;164;48;1726;2401;1890;2401;1890;2449;1726;2449;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18870;1933;2401;175;43;1933;2401;2108;2401;2108;2444;1933;2444;1593,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-150.tiff;1;1;2480;3508;18871;2133;2401;75;43;2133;2401;2208;2401;2208;2444;2133;2444;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-150.tiff;1;1;2480;3508;18872;1641;2449;82;48;1641;2449;1723;2449;1723;2497;1641;2497;TVA;AAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18873;1751;2449;164;48;1751;2449;1915;2449;1915;2497;1751;2497;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18874;1958;2449;150;43;1958;2449;2108;2449;2108;2492;1958;2492;318,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-150.tiff;1;1;2480;3508;18875;2133;2449;75;43;2133;2449;2208;2449;2208;2492;2133;2492;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-150.tiff;1;1;2480;3508;18876;1561;2498;137;48;1561;2498;1698;2498;1698;2546;1561;2546;Total;AAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18877;1726;2498;164;48;1726;2498;1890;2498;1890;2546;1726;2546;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-150.tiff;1;1;2480;3508;18878;1933;2498;175;43;1933;2498;2108;2498;2108;2541;1933;2541;1912,65;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-150.tiff;1;1;2480;3508;18879;2133;2498;75;43;2133;2498;2208;2498;2208;2541;2133;2541;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-150.tiff;1;1;2480;3508;18880;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-150.tiff;1;1;2480;3508;18881;249;3154;50;43;249;3154;299;3154;299;3197;249;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-150.tiff;1;1;2480;3508;18882;325;3154;50;43;325;3154;375;3154;375;3197;325;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-150.tiff;1;1;2480;3508;18883;400;3154;175;43;400;3154;575;3154;575;3197;400;3197;BENOVIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-150.tiff;1;1;2480;3508;18884;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-150.tiff;1;1;2480;3508;18885;200;3197;124;43;200;3197;324;3197;324;3240;200;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-150.tiff;1;1;2480;3508;18886;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-150.tiff;1;1;2480;3508;18887;424;3197;150;43;424;3197;574;3197;574;3240;424;3240;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-150.tiff;1;1;2480;3508;18888;583;3197;25;43;583;3197;608;3197;608;3240;583;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-150.tiff;1;1;2480;3508;18889;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;34160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-150.tiff;1;1;2480;3508;18890;766;3197;224;43;766;3197;990;3197;990;3240;766;3240;BOISSERON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-150.tiff;1;1;2480;3508;18891;999;3197;25;43;999;3197;1024;3197;1024;3240;999;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-150.tiff;1;1;2480;3508;18892;1050;3197;150;43;1050;3197;1200;3197;1200;3240;1050;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
