src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1723.tiff;1;1;2480;3508;211041;124;686;75;43;124;686;199;686;199;729;124;729;19,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1723.tiff;1;1;2480;3508;211042;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1723.tiff;1;1;2480;3508;211043;325;686;50;43;325;686;375;686;375;729;325;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1723.tiff;1;1;2480;3508;211044;400;686;200;43;400;686;600;686;600;729;400;729;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1723.tiff;1;1;2480;3508;211050;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1723.tiff;1;1;2480;3508;211051;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1723.tiff;1;1;2480;3508;211052;1816;686;75;43;1816;686;1891;686;1891;729;1816;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1723.tiff;1;1;2480;3508;211053;1916;686;150;43;1916;686;2066;686;2066;729;1916;729;sports;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1723.tiff;1;1;2480;3508;211045;124;730;124;43;124;730;248;730;248;773;124;773;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1723.tiff;1;1;2480;3508;211046;291;730;249;43;291;730;540;730;540;773;291;773;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1723.tiff;1;1;2480;3508;211054;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1723.tiff;1;1;2480;3508;211055;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Bron;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1723.tiff;1;1;2480;3508;211047;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1723.tiff;1;1;2480;3508;211056;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1723.tiff;1;1;2480;3508;211057;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211058;1761;1050;54;48;1761;1050;1815;1050;1815;1098;1761;1098;ID;AA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211059;2166;1050;275;43;2166;1050;2441;1050;2441;1093;2166;1093;6317-774382;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1723.tiff;1;1;2480;3508;211060;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211061;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1723.tiff;1;1;2480;3508;211062;2266;1119;50;43;2266;1119;2316;1119;2316;1162;2266;1162;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1723.tiff;1;1;2480;3508;211063;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1723.tiff;1;1;2480;3508;211064;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211065;1734;1188;54;48;1734;1188;1788;1188;1788;1236;1734;1236;ID;AA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211066;2166;1188;200;43;2166;1188;2366;1188;2366;1231;2166;1231;893-0061;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1723.tiff;1;1;2480;3508;211067;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211068;1706;1257;192;48;1706;1257;1898;1257;1898;1305;1706;1305;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211069;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1723.tiff;1;1;2480;3508;211070;2291;1257;200;43;2291;1257;2491;1257;2491;1300;2291;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1723.tiff;1;1;2480;3508;211071;139;1729;137;48;139;1729;276;1729;276;1777;139;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211072;426;1729;192;48;426;1729;618;1729;618;1777;426;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211073;646;1729;302;48;646;1729;948;1729;948;1777;646;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211074;1119;1729;219;48;1119;1729;1338;1729;1338;1777;1119;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211075;1383;1729;109;48;1383;1729;1492;1729;1492;1777;1383;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211076;1520;1729;137;48;1520;1729;1657;1729;1657;1777;1520;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211077;1702;1729;82;48;1702;1729;1784;1729;1784;1777;1702;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211078;1812;1729;109;48;1812;1729;1921;1729;1921;1777;1812;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211079;2035;1729;137;48;2035;1729;2172;1729;2172;1777;2035;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211080;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211081;291;1798;175;43;291;1798;466;1798;466;1841;291;1841;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211082;491;1798;249;43;491;1798;740;1798;740;1841;491;1841;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211083;766;1798;200;43;766;1798;966;1798;966;1841;766;1841;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211086;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;4;N;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211087;1458;1798;124;43;1458;1798;1582;1798;1582;1841;1458;1841;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211088;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211089;2029;1798;150;43;2029;1798;2179;1798;2179;1841;2029;1841;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211084;291;1842;200;43;291;1842;491;1842;491;1885;291;1885;CB560811;AANNNNNN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211085;516;1842;224;43;516;1842;740;1842;740;1885;516;1885;ACCESSIMO;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211090;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211091;291;1928;325;43;291;1928;616;1928;616;1971;291;1971;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211092;641;1928;175;43;641;1928;816;1928;816;1971;641;1971;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211093;841;1928;124;43;841;1928;965;1928;965;1971;841;1971;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211096;1216;1928;25;43;1216;1928;1241;1928;1241;1971;1216;1971;1;N;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211097;1445;1928;150;43;1445;1928;1595;1928;1595;1971;1445;1971;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211098;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211099;2029;1928;150;43;2029;1928;2179;1928;2179;1971;2029;1971;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211094;291;1971;224;43;291;1971;515;1971;515;2014;291;2014;KGN36XL35;AAANNAANN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211095;541;1971;224;43;541;1971;765;1971;765;2014;541;2014;VITAFRESH;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211100;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;3;N;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211101;291;2057;175;43;291;2057;466;2057;466;2100;291;2100;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211102;491;2057;200;43;491;2057;691;2057;691;2100;491;2100;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211103;716;2057;124;43;716;2057;840;2057;840;2100;716;2100;Paire;AAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211104;866;2057;50;43;866;2057;916;2057;916;2100;866;2100;de;AA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211108;1216;2057;25;43;1216;2057;1241;2057;1241;2100;1216;2100;4;N;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211109;1458;2057;124;43;1458;2057;1582;2057;1582;2100;1458;2100;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211110;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211111;2029;2057;150;43;2029;2057;2179;2057;2179;2100;2029;2100;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211105;291;2101;200;43;291;2101;491;2101;491;2144;291;2144;Manettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211106;516;2101;175;43;516;2101;691;2101;691;2144;516;2144;Joy-Con;AAASAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211107;716;2101;124;43;716;2101;840;2101;840;2144;716;2144;Grise;AAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211112;195;2186;25;43;195;2186;220;2186;220;2229;195;2229;4;N;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211113;291;2186;100;43;291;2186;391;2186;391;2229;291;2229;Etui;AAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211114;416;2186;100;43;416;2186;516;2186;516;2229;416;2229;Tech;AAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211115;541;2186;50;43;541;2186;591;2186;591;2229;541;2229;21;NN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211116;616;2186;100;43;616;2186;716;2186;716;2229;616;2229;Note;AAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211117;741;2186;25;43;741;2186;766;2186;766;2229;741;2229;8;N;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211118;791;2186;75;43;791;2186;866;2186;866;2229;791;2229;Evo;AAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211119;891;2186;150;43;891;2186;1041;2186;1041;2229;891;2229;wallet;AAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211121;1216;2186;25;43;1216;2186;1241;2186;1241;2229;1216;2229;4;N;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211122;1458;2186;124;43;1458;2186;1582;2186;1582;2229;1458;2229;45,83;NNSNN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211123;1749;2186;124;43;1749;2186;1873;2186;1873;2229;1749;2229;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211124;2029;2186;150;43;2029;2186;2179;2186;2179;2229;2029;2229;183,30;NNNSNN;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211120;291;2230;100;43;291;2230;391;2230;391;2273;291;2273;noir;AAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211125;1829;2357;137;48;1829;2357;1966;2357;1966;2405;1829;2405;Total;AAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211126;2008;2357;175;43;2008;2357;2183;2357;2183;2400;2008;2400;1157,40;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1723.tiff;1;1;2480;3508;211127;1716;2405;82;48;1716;2405;1798;2405;1798;2453;1716;2453;Tax;AAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211128;1826;2405;164;48;1826;2405;1990;2405;1990;2453;1826;2453;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211129;2033;2405;150;43;2033;2405;2183;2405;2183;2448;2033;2448;231,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1723.tiff;1;1;2480;3508;211130;1609;2453;164;48;1609;2453;1773;2453;1773;2501;1609;2501;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211131;1801;2453;54;48;1801;2453;1855;2453;1855;2501;1801;2501;to;AA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211132;1884;2453;82;48;1884;2453;1966;2453;1966;2501;1884;2501;pay;AAA;undefined;OTHER;OTHER
invoice-1723.tiff;1;1;2480;3508;211133;2008;2453;175;43;2008;2453;2183;2453;2183;2496;2008;2496;1388,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1723.tiff;1;1;2480;3508;211134;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1723.tiff;1;1;2480;3508;211135;200;3175;124;43;200;3175;324;3175;324;3218;200;3218;CHILL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1723.tiff;1;1;2480;3508;211136;350;3175;75;43;350;3175;425;3175;425;3218;350;3218;OUT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1723.tiff;1;1;2480;3508;211137;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1723.tiff;1;1;2480;3508;211138;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1723.tiff;1;1;2480;3508;211139;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1723.tiff;1;1;2480;3508;211140;375;3218;100;43;375;3218;475;3218;475;3261;375;3261;GAND;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1723.tiff;1;1;2480;3508;211141;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1723.tiff;1;1;2480;3508;211142;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
