src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1199.tiff;1;1;2480;3508;147005;297;335;208;48;297;335;505;335;505;383;297;383;009453329;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1199.tiff;1;1;2480;3508;147006;530;335;81;48;530;335;611;335;611;383;530;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147007;623;335;196;48;623;335;819;335;819;383;623;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147008;836;335;310;48;836;335;1146;335;1146;383;836;383;FR12009453329;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1199.tiff;1;1;2480;3508;147009;124;383;196;48;124;383;320;383;320;431;124;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147010;346;383;70;48;346;383;416;383;416;431;346;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1199.tiff;1;1;2480;3508;147011;429;383;50;48;429;383;479;383;479;431;429;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1199.tiff;1;1;2480;3508;147012;491;383;23;48;491;383;514;383;514;431;491;431;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1199.tiff;1;1;2480;3508;147013;526;383;46;48;526;383;572;383;572;431;526;431;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1199.tiff;1;1;2480;3508;147014;584;383;46;48;584;383;630;383;630;431;584;431;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1199.tiff;1;1;2480;3508;147015;642;383;46;48;642;383;688;383;688;431;642;431;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1199.tiff;1;1;2480;3508;147016;700;383;46;48;700;383;746;383;746;431;700;431;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1199.tiff;1;1;2480;3508;147017;788;383;180;48;788;383;968;383;968;431;788;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147018;993;383;70;48;993;383;1063;383;1063;431;993;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1199.tiff;1;1;2480;3508;147019;1075;383;50;48;1075;383;1125;383;1125;431;1075;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1199.tiff;1;1;2480;3508;147020;1138;383;23;48;1138;383;1161;383;1161;431;1138;431;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1199.tiff;1;1;2480;3508;147021;1173;383;46;48;1173;383;1219;383;1219;431;1173;431;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1199.tiff;1;1;2480;3508;147022;1231;383;46;48;1231;383;1277;383;1277;431;1231;431;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1199.tiff;1;1;2480;3508;147023;1289;383;46;48;1289;383;1335;383;1335;431;1289;431;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1199.tiff;1;1;2480;3508;147024;1347;383;46;48;1347;383;1393;383;1393;431;1347;431;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1199.tiff;1;1;2480;3508;147026;124;620;286;59;124;620;410;620;410;679;124;679;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147036;1541;672;221;54;1541;672;1762;672;1762;726;1541;726;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147037;1776;672;53;54;1776;672;1829;672;1829;726;1776;726;de;AA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147038;1842;672;38;54;1842;672;1880;672;1880;726;1842;726;la;AA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147039;1893;672;152;54;1893;672;2045;672;2045;726;1893;726;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147040;2166;672;326;48;2166;672;2492;672;2492;720;2166;720;AH-IC-848971-02;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1199.tiff;1;1;2480;3508;147027;124;680;141;49;124;680;265;680;265;729;124;729;Dupuis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1199.tiff;1;1;2480;3508;147028;277;680;120;49;277;680;397;680;397;729;277;729;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1199.tiff;1;1;2480;3508;147029;124;729;81;48;124;729;205;729;205;777;124;777;453,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1199.tiff;1;1;2480;3508;147030;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1199.tiff;1;1;2480;3508;147031;289;729;46;48;289;729;335;729;335;777;289;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1199.tiff;1;1;2480;3508;147032;347;729;113;48;347;729;460;729;460;777;347;777;navrin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1199.tiff;1;1;2480;3508;147041;1541;747;61;54;1541;747;1602;747;1602;801;1541;801;Du;AA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147042;2166;747;162;48;2166;747;2328;747;2328;795;2166;795;27/06/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1199.tiff;1;1;2480;3508;147033;124;778;115;48;124;778;239;778;239;826;124;826;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1199.tiff;1;1;2480;3508;147034;282;778;106;48;282;778;388;778;388;826;282;826;Olivet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1199.tiff;1;1;2480;3508;147035;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1199.tiff;1;1;2480;3508;147043;211;1289;76;54;211;1289;287;1289;287;1343;211;1343;Qté;AAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147044;681;1289;262;54;681;1289;943;1289;943;1343;681;1343;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147045;1384;1289;63;54;1384;1289;1447;1289;1447;1343;1384;1343;UP;AA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147046;1704;1289;91;54;1704;1289;1795;1289;1795;1343;1704;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147047;1944;1289;178;54;1944;1289;2122;1289;2122;1343;1944;1343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147048;2135;1289;86;54;2135;1289;2221;1289;2221;1343;2135;1343;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147049;238;1364;23;49;238;1364;261;1364;261;1413;238;1413;1;N;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147050;375;1364;138;49;375;1364;513;1364;513;1413;375;1413;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147051;525;1364;94;49;525;1364;619;1364;619;1413;525;1413;sans;AAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147052;632;1364;37;49;632;1364;669;1364;669;1413;632;1413;fil;AAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147053;680;1364;208;49;680;1364;888;1364;888;1413;680;1413;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147054;900;1364;120;49;900;1364;1020;1364;1020;1413;900;1413;Sweet;AAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147055;1032;1364;124;49;1032;1364;1156;1364;1156;1413;1032;1413;Touch;AAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147058;1347;1364;104;49;1347;1364;1451;1364;1451;1413;1347;1413;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147059;1462;1364;23;49;1462;1364;1485;1364;1485;1413;1462;1413;$;S;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147060;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147061;2013;1364;104;49;2013;1364;2117;1364;2117;1413;2013;1413;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147062;2129;1364;23;49;2129;1364;2152;1364;2152;1413;2129;1413;$;S;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147056;375;1414;94;49;375;1414;469;1414;469;1463;375;1463;sans;AAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147057;481;1414;37;49;481;1414;518;1414;518;1463;481;1463;fil;AAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147063;238;1505;23;49;238;1505;261;1505;261;1554;238;1554;1;N;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147064;375;1505;101;49;375;1505;476;1505;476;1554;375;1554;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147065;488;1505;23;49;488;1505;511;1505;511;1554;488;1554;à;A;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147066;523;1505;164;49;523;1505;687;1505;687;1554;523;1554;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147067;699;1505;192;49;699;1505;891;1505;891;1554;699;1554;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147068;902;1505;219;49;902;1505;1121;1505;1121;1554;902;1554;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147069;1134;1505;101;49;1134;1505;1235;1505;1235;1554;1134;1554;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147072;1347;1505;104;49;1347;1505;1451;1505;1451;1554;1347;1554;21,00;NNSNN;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147073;1462;1505;23;49;1462;1505;1485;1505;1485;1554;1462;1554;$;S;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147074;1690;1505;118;49;1690;1505;1808;1505;1808;1554;1690;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147075;2013;1505;104;49;2013;1505;2117;1505;2117;1554;2013;1554;21,00;NNSNN;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147076;2129;1505;23;49;2129;1505;2152;1505;2152;1554;2129;1554;$;S;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147070;375;1555;254;49;375;1555;629;1555;629;1604;375;1604;WHIRLPOOL;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147071;641;1555;266;49;641;1555;907;1555;907;1604;641;1604;B004JTASUA;ANNNAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147077;238;1646;23;49;238;1646;261;1646;261;1695;238;1695;3;N;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147078;375;1646;208;49;375;1646;583;1646;583;1695;375;1695;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147079;594;1646;111;49;594;1646;705;1646;705;1695;594;1695;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147080;717;1646;208;49;717;1646;925;1646;925;1695;717;1695;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147081;937;1646;143;49;937;1646;1080;1646;1080;1695;937;1695;OPALE;AAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147082;1092;1646;113;49;1092;1646;1205;1646;1205;1695;1092;1695;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147083;1347;1646;104;49;1347;1646;1451;1646;1451;1695;1347;1695;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147084;1462;1646;23;49;1462;1646;1485;1646;1485;1695;1462;1695;$;S;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147085;1690;1646;118;49;1690;1646;1808;1646;1808;1695;1690;1695;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147086;2013;1646;104;49;2013;1646;2117;1646;2117;1695;2013;1695;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147087;2129;1646;23;49;2129;1646;2152;1646;2152;1695;2129;1695;$;S;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147088;1468;1779;147;52;1468;1779;1615;1779;1615;1831;1468;1831;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147089;1628;1779;175;52;1628;1779;1803;1779;1803;1831;1628;1831;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147090;1817;1779;254;52;1817;1779;2071;1779;2071;1831;1817;1831;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147091;2092;1779;81;48;2092;1779;2173;1779;2173;1827;2092;1827;0,00;NSNN;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147092;2185;1779;23;48;2185;1779;2208;1779;2208;1827;2185;1827;$;S;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147093;1739;1832;165;52;1739;1832;1904;1832;1904;1884;1739;1884;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147094;1917;1832;86;52;1917;1832;2003;1832;2003;1884;1917;1884;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147095;2046;1832;127;48;2046;1832;2173;1832;2173;1880;2046;1880;137,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1199.tiff;1;1;2480;3508;147096;2185;1832;23;48;2185;1832;2208;1832;2208;1880;2185;1880;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1199.tiff;1;1;2480;3508;147097;1959;1885;89;52;1959;1885;2048;1885;2048;1937;1959;1937;TVA;AAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147098;2090;1885;118;48;2090;1885;2208;1885;2208;1933;2090;1933;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1199.tiff;1;1;2480;3508;147099;1760;1938;165;52;1760;1938;1925;1938;1925;1990;1760;1990;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147100;1938;1938;89;52;1938;1938;2027;1938;2027;1990;1938;1990;TVA;AAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147101;2069;1938;104;48;2069;1938;2173;1938;2173;1986;2069;1986;27,53;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1199.tiff;1;1;2480;3508;147102;2185;1938;23;48;2185;1938;2208;1938;2208;1986;2185;1986;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1199.tiff;1;1;2480;3508;147103;1737;1991;165;52;1737;1991;1902;1991;1902;2043;1737;2043;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147104;1915;1991;89;52;1915;1991;2004;1991;2004;2043;1915;2043;TTC;AAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147105;2046;1991;127;48;2046;1991;2173;1991;2173;2039;2046;2039;165,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1199.tiff;1;1;2480;3508;147106;2185;1991;23;48;2185;1991;2208;1991;2208;2039;2185;2039;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1199.tiff;1;1;2480;3508;147107;1541;2373;119;54;1541;2373;1660;2373;1660;2427;1541;2427;Mode;AAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147108;1674;2373;53;54;1674;2373;1727;2373;1727;2427;1674;2427;de;AA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147109;1740;2373;219;54;1740;2373;1959;2373;1959;2427;1740;2427;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1199.tiff;1;1;2480;3508;147110;2166;2373;166;48;2166;2373;2332;2373;2332;2421;2166;2421;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1199.tiff;1;1;2480;3508;147111;1187;3175;208;49;1187;3175;1395;3175;1395;3224;1187;3224;DEBORNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1199.tiff;1;1;2480;3508;147112;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1199.tiff;1;1;2480;3508;147113;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1199.tiff;1;1;2480;3508;147114;1321;3224;175;48;1321;3224;1496;3224;1496;3272;1321;3272;DANTON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1199.tiff;1;1;2480;3508;147115;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1199.tiff;1;1;2480;3508;147116;1344;3272;125;48;1344;3272;1469;3272;1469;3320;1344;3320;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1199.tiff;1;1;2480;3508;147117;1481;3272;23;48;1481;3272;1504;3272;1504;3320;1481;3320;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1199.tiff;1;1;2480;3508;147118;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
