src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-679.tiff;1;1;2480;3508;83985;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;83,32;NNSNN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83986;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83987;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83988;1979;1628;114;48;1979;1628;2093;1628;2093;1676;1979;1676;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83989;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83990;124;1718;201;48;124;1718;325;1718;325;1766;124;1766;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83991;336;1718;189;48;336;1718;525;1718;525;1766;336;1766;Babymoov;AAAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83992;537;1718;85;48;537;1718;622;1718;622;1766;537;1766;Easy;AAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83993;633;1718;87;48;633;1718;720;1718;720;1766;633;1766;Care;AAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83994;731;1718;155;48;731;1718;886;1718;886;1766;731;1766;A014013;ANNNNNN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83995;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;4;N;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83996;1322;1718;93;48;1322;1718;1415;1718;1415;1766;1322;1766;45,83;NNSNN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83997;1427;1718;83;48;1427;1718;1510;1718;1510;1766;1427;1766;USD;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83998;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;83999;1979;1718;114;48;1979;1718;2093;1718;2093;1766;1979;1766;183,30;NNNSNN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84000;2104;1718;83;48;2104;1718;2187;1718;2187;1766;2104;1766;USD;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84001;124;1808;171;48;124;1808;295;1808;295;1856;124;1856;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84002;306;1808;94;48;306;1808;400;1808;400;1856;306;1856;multi;AAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84003;412;1808;115;48;412;1808;527;1808;527;1856;412;1856;usages;AAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84004;538;1808;148;48;538;1808;686;1808;686;1856;538;1856;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84005;696;1808;136;48;696;1808;832;1808;832;1856;696;1856;P1059E;ANNNNA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84006;1114;1808;20;48;1114;1808;1134;1808;1134;1856;1114;1856;3;N;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84007;1322;1808;93;48;1322;1808;1415;1808;1415;1856;1322;1856;49,99;NNSNN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84008;1427;1808;83;48;1427;1808;1510;1808;1510;1856;1427;1856;USD;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84009;1692;1808;114;48;1692;1808;1806;1808;1806;1856;1692;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84010;1979;1808;114;48;1979;1808;2093;1808;2093;1856;1979;1856;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84011;2104;1808;83;48;2104;1808;2187;1808;2187;1856;2104;1856;USD;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84012;124;1898;155;48;124;1898;279;1898;279;1946;124;1946;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84013;290;1898;136;48;290;1898;426;1898;426;1946;290;1946;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84014;437;1898;136;48;437;1898;573;1898;573;1946;437;1946;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84015;584;1898;157;48;584;1898;741;1898;741;1946;584;1946;RP-280F;AASNNNA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84016;752;1898;101;48;752;1898;853;1898;853;1946;752;1946;Piano;AAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84017;864;1898;101;48;864;1898;965;1898;965;1946;864;1946;Black;AAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84019;1114;1898;20;48;1114;1898;1134;1898;1134;1946;1114;1946;2;N;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84020;1312;1898;114;48;1312;1898;1426;1898;1426;1946;1312;1946;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84021;1437;1898;83;48;1437;1898;1520;1898;1520;1946;1437;1946;USD;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84022;1692;1898;114;48;1692;1898;1806;1898;1806;1946;1692;1946;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84023;1968;1898;135;48;1968;1898;2103;1898;2103;1946;1968;1946;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84024;2114;1898;83;48;2114;1898;2197;1898;2197;1946;2114;1946;USD;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84018;124;1946;50;48;124;1946;174;1946;174;1994;124;1994;X1;AN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84025;1417;2077;150;51;1417;2077;1567;2077;1567;2128;1417;2128;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84026;1579;2077;168;51;1579;2077;1747;2077;1747;2128;1579;2128;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84027;1758;2077;262;51;1758;2077;2020;2077;2020;2128;1758;2128;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84028;2041;2077;72;46;2041;2077;2113;2077;2113;2123;2041;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84029;2125;2077;83;46;2125;2077;2208;2077;2208;2123;2125;2123;USD;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84030;1686;2128;155;51;1686;2128;1841;2128;1841;2179;1686;2179;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84031;1853;2128;84;51;1853;2128;1937;2128;1937;2179;1853;2179;H.T.;ASAS;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84032;1979;2128;135;46;1979;2128;2114;2128;2114;2174;1979;2174;2081,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-679.tiff;1;1;2480;3508;84033;2125;2128;83;46;2125;2128;2208;2128;2208;2174;2125;2174;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-679.tiff;1;1;2480;3508;84034;1964;2179;94;51;1964;2179;2058;2179;2058;2230;1964;2230;TVA;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84035;2100;2179;107;46;2100;2179;2207;2179;2207;2225;2100;2225;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-679.tiff;1;1;2480;3508;84036;1697;2230;155;51;1697;2230;1852;2230;1852;2281;1697;2281;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84037;1864;2230;94;51;1864;2230;1958;2230;1958;2281;1864;2281;TVA;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84038;1999;2230;114;46;1999;2230;2113;2230;2113;2276;1999;2276;416,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-679.tiff;1;1;2480;3508;84039;2125;2230;83;46;2125;2230;2208;2230;2208;2276;2125;2276;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-679.tiff;1;1;2480;3508;84040;1684;2282;155;51;1684;2282;1839;2282;1839;2333;1684;2333;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84041;1850;2282;86;51;1850;2282;1936;2282;1936;2333;1850;2333;TTC;AAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84042;1979;2282;135;46;1979;2282;2114;2282;2114;2328;1979;2328;2497,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-679.tiff;1;1;2480;3508;84043;2125;2282;83;46;2125;2282;2208;2282;2208;2328;2125;2328;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-679.tiff;1;1;2480;3508;84044;1541;2661;112;52;1541;2661;1653;2661;1653;2713;1541;2713;Mode;AAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84045;1665;2661;45;52;1665;2661;1710;2661;1710;2713;1665;2713;de;AA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84046;1722;2661;195;52;1722;2661;1917;2661;1917;2713;1722;2713;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-679.tiff;1;1;2480;3508;84047;2166;2661;127;46;2166;2661;2293;2661;2293;2707;2166;2707;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-679.tiff;1;1;2480;3508;84048;1187;3175;127;48;1187;3175;1314;3175;1314;3223;1187;3223;BLITZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-679.tiff;1;1;2480;3508;84049;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-679.tiff;1;1;2480;3508;84050;1239;3223;25;45;1239;3223;1264;3223;1264;3268;1239;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-679.tiff;1;1;2480;3508;84051;1275;3223;159;45;1275;3223;1434;3223;1434;3268;1275;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-679.tiff;1;1;2480;3508;84052;1445;3223;182;45;1445;3223;1627;3223;1627;3268;1445;3268;PHILIPPE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-679.tiff;1;1;2480;3508;84053;1638;3223;185;45;1638;3223;1823;3223;1823;3268;1638;3268;AUGUSTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-679.tiff;1;1;2480;3508;84054;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-679.tiff;1;1;2480;3508;84055;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-679.tiff;1;1;2480;3508;84056;1454;3268;41;45;1454;3268;1495;3268;1495;3313;1454;3313;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-679.tiff;1;1;2480;3508;84057;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
