src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1378.tiff;1;1;2480;3508;169107;224;821;249;43;224;821;473;821;473;864;224;864;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1378.tiff;1;1;2480;3508;169120;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169121;1761;835;54;48;1761;835;1815;835;1815;883;1761;883;ID;AA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169122;2166;835;200;43;2166;835;2366;835;2366;878;2166;878;INV-9041;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1378.tiff;1;1;2480;3508;169108;124;865;124;43;124;865;248;865;248;908;124;908;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1378.tiff;1;1;2480;3508;169109;291;865;249;43;291;865;540;865;540;908;291;908;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1378.tiff;1;1;2480;3508;169123;1541;904;192;48;1541;904;1733;904;1733;952;1541;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169124;1761;904;109;48;1761;904;1870;904;1870;952;1761;952;Date;AAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169125;2166;904;75;43;2166;904;2241;904;2241;947;2166;947;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1378.tiff;1;1;2480;3508;169126;2266;904;75;43;2266;904;2341;904;2341;947;2266;947;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1378.tiff;1;1;2480;3508;169127;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1378.tiff;1;1;2480;3508;169110;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1378.tiff;1;1;2480;3508;169128;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169129;1734;973;54;48;1734;973;1788;973;1788;1021;1734;1021;ID;AA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169130;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;CL-1995;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1378.tiff;1;1;2480;3508;169111;124;994;239;52;124;994;363;994;363;1046;124;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169112;394;994;210;52;394;994;604;994;604;1046;394;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169131;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169132;1706;1042;192;48;1706;1042;1898;1042;1898;1090;1706;1090;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169133;2166;1042;100;43;2166;1042;2266;1042;2266;1085;2166;1085;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1378.tiff;1;1;2480;3508;169134;2291;1042;200;43;2291;1042;2491;1042;2491;1085;2291;1085;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1378.tiff;1;1;2480;3508;169113;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Angus;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1378.tiff;1;1;2480;3508;169114;275;1047;124;43;275;1047;399;1047;399;1090;275;1090;Mills;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1378.tiff;1;1;2480;3508;169115;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1378.tiff;1;1;2480;3508;169116;224;1090;249;43;224;1090;473;1090;473;1133;224;1133;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1378.tiff;1;1;2480;3508;169117;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1378.tiff;1;1;2480;3508;169118;291;1134;249;43;291;1134;540;1134;540;1177;291;1177;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1378.tiff;1;1;2480;3508;169119;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1378.tiff;1;1;2480;3508;169135;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169136;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169137;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169138;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169139;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169140;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;1;N;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169141;375;1584;150;43;375;1584;525;1584;525;1627;375;1627;Moulin;AAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169142;550;1584;25;43;550;1584;575;1584;575;1627;550;1627;à;A;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169143;600;1584;100;43;600;1584;700;1584;700;1627;600;1627;café;AAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169144;725;1584;249;43;725;1584;974;1584;974;1627;725;1627;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169145;999;1584;100;43;999;1584;1099;1584;1099;1627;999;1627;ECM2;AAAN;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169147;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169148;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169149;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169150;1970;1584;124;43;1970;1584;2094;1584;2094;1627;1970;1627;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169151;2120;1584;75;43;2120;1584;2195;1584;2195;1627;2120;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169146;375;1628;249;43;375;1628;624;1628;624;1671;375;1671;Cappuccino;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169152;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;4;N;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169153;375;1713;249;43;375;1713;624;1713;624;1756;375;1756;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169154;650;1713;100;43;650;1713;750;1713;750;1756;650;1756;sans;AAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169155;775;1713;75;43;775;1713;850;1713;850;1756;775;1756;sac;AAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169156;874;1713;175;43;874;1713;1049;1713;1049;1756;874;1756;Tornado;AAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169160;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169161;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;USD;AAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169162;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169163;1958;1713;150;43;1958;1713;2108;1713;2108;1756;1958;1756;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169164;2133;1713;75;43;2133;1713;2208;1713;2208;1756;2133;1756;USD;AAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169157;375;1757;325;43;375;1757;700;1757;700;1800;375;1800;AeroPerformer;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169158;725;1757;200;43;725;1757;925;1757;925;1800;725;1800;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169159;949;1757;224;43;949;1757;1173;1757;1173;1800;949;1800;TOAPC54EB;AAAAANNAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169165;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;1;N;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169166;375;1842;100;43;375;1842;475;1842;475;1885;375;1885;Plat;AAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169167;499;1842;25;43;499;1842;524;1842;524;1885;499;1885;à;A;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169168;550;1842;100;43;550;1842;650;1842;650;1885;550;1885;four;AAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169169;675;1842;124;43;675;1842;799;1842;799;1885;675;1885;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169170;824;1842;100;43;824;1842;924;1842;924;1885;824;1885;rect;AAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169171;949;1842;124;43;949;1842;1073;1842;1073;1885;949;1885;39x25;NNANN;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169172;1100;1842;50;43;1100;1842;1150;1842;1150;1885;1100;1885;cm;AA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169174;1304;1842;124;43;1304;1842;1428;1842;1428;1885;1304;1885;19,58;NNSNN;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169175;1454;1842;75;43;1454;1842;1529;1842;1529;1885;1454;1885;USD;AAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169176;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169177;1970;1842;124;43;1970;1842;2094;1842;2094;1885;1970;1885;19,58;NNSNN;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169178;2120;1842;75;43;2120;1842;2195;1842;2195;1885;2120;1885;USD;AAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169173;375;1886;175;43;375;1886;550;1886;550;1929;375;1929;Optimum;AAAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169179;1877;2013;109;48;1877;2013;1986;2013;1986;2061;1877;2061;DISC;AAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169180;2008;2013;100;43;2008;2013;2108;2013;2108;2056;2008;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169181;2133;2013;75;43;2133;2013;2208;2013;2208;2056;2133;2056;USD;AAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169182;1751;2062;164;48;1751;2062;1915;2062;1915;2110;1751;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169183;1958;2062;150;43;1958;2062;2108;2062;2108;2105;1958;2105;369,54;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1378.tiff;1;1;2480;3508;169184;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1378.tiff;1;1;2480;3508;169185;1666;2110;82;48;1666;2110;1748;2110;1748;2158;1666;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169186;1776;2110;164;48;1776;2110;1940;2110;1940;2158;1776;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169187;1983;2110;124;43;1983;2110;2107;2110;2107;2153;1983;2153;73,91;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1378.tiff;1;1;2480;3508;169188;2133;2110;75;43;2133;2110;2208;2110;2208;2153;2133;2153;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1378.tiff;1;1;2480;3508;169189;1586;2158;137;48;1586;2158;1723;2158;1723;2206;1586;2206;Total;AAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169190;1751;2158;164;48;1751;2158;1915;2158;1915;2206;1751;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1378.tiff;1;1;2480;3508;169191;1958;2158;150;43;1958;2158;2108;2158;2108;2201;1958;2201;443,45;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1378.tiff;1;1;2480;3508;169192;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1378.tiff;1;1;2480;3508;169193;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;PRESTIGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1378.tiff;1;1;2480;3508;169194;350;3175;249;43;350;3175;599;3175;599;3218;350;3218;ETANCHEITE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1378.tiff;1;1;2480;3508;169195;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;258;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1378.tiff;1;1;2480;3508;169196;224;3218;75;43;224;3218;299;3218;299;3261;224;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1378.tiff;1;1;2480;3508;169197;325;3218;175;43;325;3218;500;3218;500;3261;325;3261;BLANCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1378.tiff;1;1;2480;3508;169198;525;3218;124;43;525;3218;649;3218;649;3261;525;3261;SELVA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1378.tiff;1;1;2480;3508;169199;658;3218;25;43;658;3218;683;3218;683;3261;658;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1378.tiff;1;1;2480;3508;169200;708;3218;124;43;708;3218;832;3218;832;3261;708;3261;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1378.tiff;1;1;2480;3508;169201;866;3218;224;43;866;3218;1090;3218;1090;3261;866;3261;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1378.tiff;1;1;2480;3508;169202;1100;3218;25;43;1100;3218;1125;3218;1125;3261;1100;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1378.tiff;1;1;2480;3508;169203;1150;3218;150;43;1150;3218;1300;3218;1300;3261;1150;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
