src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3105.tiff;1;1;2480;3508;382067;1541;1104;247;48;1541;1104;1788;1104;1788;1152;1541;1152;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382068;2166;1104;124;43;2166;1104;2290;1104;2290;1147;2166;1147;69396;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3105.tiff;1;1;2480;3508;382047;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382048;365;1125;270;52;365;1125;635;1125;635;1177;365;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382049;124;1178;100;43;124;1178;224;1178;224;1221;124;1221;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3105.tiff;1;1;2480;3508;382050;249;1178;150;43;249;1178;399;1178;399;1221;249;1221;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3105.tiff;1;1;2480;3508;382051;424;1178;175;43;424;1178;599;1178;599;1221;424;1221;Richard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3105.tiff;1;1;2480;3508;382052;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3105.tiff;1;1;2480;3508;382053;224;1221;150;43;224;1221;374;1221;374;1264;224;1264;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3105.tiff;1;1;2480;3508;382054;400;1221;75;43;400;1221;475;1221;475;1264;400;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3105.tiff;1;1;2480;3508;382055;499;1221;150;43;499;1221;649;1221;649;1264;499;1264;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3105.tiff;1;1;2480;3508;382056;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3105.tiff;1;1;2480;3508;382057;291;1265;50;43;291;1265;341;1265;341;1308;291;1308;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3105.tiff;1;1;2480;3508;382058;366;1265;200;43;366;1265;566;1265;566;1308;366;1308;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3105.tiff;1;1;2480;3508;382059;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3105.tiff;1;1;2480;3508;382072;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382074;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382075;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382069;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382070;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382071;1119;1694;219;48;1119;1694;1338;1694;1338;1742;1119;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382073;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382076;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382077;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382078;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382079;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382080;291;1763;224;43;291;1763;515;1763;515;1806;291;1806;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382081;541;1763;150;43;541;1763;691;1763;691;1806;541;1806;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382082;716;1763;124;43;716;1763;840;1763;840;1806;716;1806;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382083;866;1763;200;43;866;1763;1066;1763;1066;1806;866;1806;TKA6A044;AAANANNN;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382085;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;2;N;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382086;1433;1763;124;43;1433;1763;1557;1763;1557;1806;1433;1806;38,33;NNSNN;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382087;1583;1763;25;43;1583;1763;1608;1763;1608;1806;1583;1806;$;S;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382088;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382089;2016;1763;124;43;2016;1763;2140;1763;2140;1806;2016;1806;76,65;NNSNN;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382090;2166;1763;25;43;2166;1763;2191;1763;2191;1806;2166;1806;$;S;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382084;291;1807;124;43;291;1807;415;1807;415;1850;291;1850;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382091;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382092;291;1892;200;43;291;1892;491;1892;491;1935;291;1935;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382093;516;1892;249;43;516;1892;765;1892;765;1935;516;1935;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382094;791;1892;224;43;791;1892;1015;1892;1015;1935;791;1935;Multiplug;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382096;1216;1892;25;43;1216;1892;1241;1892;1241;1935;1216;1935;4;N;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382097;1433;1892;124;43;1433;1892;1557;1892;1557;1935;1433;1935;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382098;1583;1892;25;43;1583;1892;1608;1892;1608;1935;1583;1935;$;S;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382099;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382100;2016;1892;124;43;2016;1892;2140;1892;2140;1935;2016;1935;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382101;2166;1892;25;43;2166;1892;2191;1892;2191;1935;2166;1935;$;S;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382095;291;1936;124;43;291;1936;415;1936;415;1979;291;1979;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382102;1691;2063;192;48;1691;2063;1883;2063;1883;2111;1691;2111;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382103;1911;2063;54;48;1911;2063;1965;2063;1965;2111;1911;2111;HT;AA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382104;2008;2063;150;43;2008;2063;2158;2063;2158;2106;2008;2106;143,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3105.tiff;1;1;2480;3508;382105;2183;2063;25;43;2183;2063;2208;2063;2208;2106;2183;2106;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3105.tiff;1;1;2480;3508;382106;1739;2111;109;48;1739;2111;1848;2111;1848;2159;1739;2159;Taux;AAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382107;1876;2111;54;48;1876;2111;1930;2111;1930;2159;1876;2159;de;AA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382108;1959;2111;82;48;1959;2111;2041;2111;2041;2159;1959;2159;TVA;AAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382109;2083;2111;124;43;2083;2111;2207;2111;2207;2154;2083;2154;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3105.tiff;1;1;2480;3508;382110;1909;2160;82;48;1909;2160;1991;2160;1991;2208;1909;2208;TVA;AAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382111;2033;2160;124;43;2033;2160;2157;2160;2157;2203;2033;2203;28,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3105.tiff;1;1;2480;3508;382112;2183;2160;25;43;2183;2160;2208;2160;2208;2203;2183;2203;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3105.tiff;1;1;2480;3508;382113;1719;2208;137;48;1719;2208;1856;2208;1856;2256;1719;2256;Total;AAAAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382114;1884;2208;82;48;1884;2208;1966;2208;1966;2256;1884;2256;TTC;AAA;undefined;OTHER;OTHER
invoice-3105.tiff;1;1;2480;3508;382115;2008;2208;150;43;2008;2208;2158;2208;2158;2251;2008;2251;171,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3105.tiff;1;1;2480;3508;382116;2183;2208;25;43;2183;2208;2208;2208;2208;2251;2183;2251;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3105.tiff;1;1;2480;3508;382117;1100;3154;175;43;1100;3154;1275;3154;1275;3197;1100;3197;ALLIANZ;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3105.tiff;1;1;2480;3508;382118;633;3197;75;43;633;3197;708;3197;708;3240;633;3240;262;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3105.tiff;1;1;2480;3508;382119;733;3197;124;43;733;3197;857;3197;857;3240;733;3240;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3105.tiff;1;1;2480;3508;382120;883;3197;124;43;883;3197;1007;3197;1007;3240;883;3240;LAUZE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3105.tiff;1;1;2480;3508;382121;1033;3197;50;43;1033;3197;1083;3197;1083;3240;1033;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3105.tiff;1;1;2480;3508;382122;1108;3197;150;43;1108;3197;1258;3197;1258;3240;1108;3240;PERRET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3105.tiff;1;1;2480;3508;382123;1266;3197;25;43;1266;3197;1291;3197;1291;3240;1266;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3105.tiff;1;1;2480;3508;382124;1316;3197;124;43;1316;3197;1440;3197;1440;3240;1316;3240;84400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3105.tiff;1;1;2480;3508;382125;1450;3197;75;43;1450;3197;1525;3197;1525;3240;1450;3240;APT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3105.tiff;1;1;2480;3508;382126;1533;3197;25;43;1533;3197;1558;3197;1558;3240;1533;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3105.tiff;1;1;2480;3508;382127;1583;3197;150;43;1583;3197;1733;3197;1733;3240;1583;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
