src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-910.tiff;1;1;2480;3508;112093;1734;607;58;57;1734;607;1792;607;1792;664;1734;664;To;AA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112083;124;664;124;48;124;664;248;664;248;712;124;712;Clifton;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-910.tiff;1;1;2480;3508;112084;260;664;85;48;260;664;345;664;345;712;260;712;Lind;AAAA;BN;BILLING_NAME;Billing Name
invoice-910.tiff;1;1;2480;3508;112094;1541;664;124;48;1541;664;1665;664;1665;712;1541;712;Clifton;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-910.tiff;1;1;2480;3508;112095;1677;664;85;48;1677;664;1762;664;1762;712;1677;712;Lind;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-910.tiff;1;1;2480;3508;112085;124;712;52;45;124;712;176;712;176;757;124;757;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-910.tiff;1;1;2480;3508;112086;187;712;117;45;187;712;304;712;304;757;187;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-910.tiff;1;1;2480;3508;112087;315;712;127;45;315;712;442;712;442;757;315;757;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-910.tiff;1;1;2480;3508;112088;453;712;113;45;453;712;566;712;566;757;453;757;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-910.tiff;1;1;2480;3508;112096;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-910.tiff;1;1;2480;3508;112097;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-910.tiff;1;1;2480;3508;112098;1670;712;41;45;1670;712;1711;712;1711;757;1670;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-910.tiff;1;1;2480;3508;112099;1722;712;41;45;1722;712;1763;712;1763;757;1722;757;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-910.tiff;1;1;2480;3508;112100;1774;712;74;45;1774;712;1848;712;1848;757;1774;757;août;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-910.tiff;1;1;2480;3508;112101;1858;712;83;45;1858;712;1941;712;1941;757;1858;757;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-910.tiff;1;1;2480;3508;112089;124;758;104;45;124;758;228;758;228;803;124;803;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-910.tiff;1;1;2480;3508;112090;270;758;275;45;270;758;545;758;545;803;270;803;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-910.tiff;1;1;2480;3508;112102;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-910.tiff;1;1;2480;3508;112103;1687;758;261;45;1687;758;1948;758;1948;803;1687;803;Selles-sur-Cher;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-910.tiff;1;1;2480;3508;112091;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-910.tiff;1;1;2480;3508;112104;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-910.tiff;1;1;2480;3508;112108;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112109;1695;1084;50;52;1695;1084;1745;1084;1745;1136;1695;1136;ID;AA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112110;2166;1084;171;46;2166;1084;2337;1084;2337;1130;2166;1130;INV-9842;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-910.tiff;1;1;2480;3508;112111;1541;1158;117;52;1541;1158;1658;1158;1658;1210;1541;1210;Dated;AAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112112;2166;1158;57;46;2166;1158;2223;1158;2223;1204;2166;1204;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-910.tiff;1;1;2480;3508;112113;2234;1158;31;46;2234;1158;2265;1158;2265;1204;2234;1204;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-910.tiff;1;1;2480;3508;112114;2276;1158;83;46;2276;1158;2359;1158;2359;1204;2276;1204;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-910.tiff;1;1;2480;3508;112105;124;1194;122;52;124;1194;246;1194;246;1246;124;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112106;258;1194;50;52;258;1194;308;1194;308;1246;258;1246;ID;AA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112107;750;1194;171;46;750;1194;921;1194;921;1240;750;1240;COM-553;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-910.tiff;1;1;2480;3508;112115;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112116;1672;1231;50;52;1672;1231;1722;1231;1722;1283;1672;1283;ID;AA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112117;2166;1231;150;46;2166;1231;2316;1231;2316;1277;2166;1277;CL-7323;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-910.tiff;1;1;2480;3508;112118;1541;1305;173;52;1541;1305;1714;1305;1714;1357;1541;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112119;1726;1305;124;52;1726;1305;1850;1305;1850;1357;1726;1357;means;AAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112120;2166;1305;127;46;2166;1305;2293;1305;2293;1351;2166;1351;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-910.tiff;1;1;2480;3508;112121;364;1773;157;52;364;1773;521;1773;521;1825;364;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112122;533;1773;226;52;533;1773;759;1773;759;1825;533;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112123;1037;1773;175;52;1037;1773;1212;1773;1212;1825;1037;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112124;1316;1773;86;52;1316;1773;1402;1773;1402;1825;1316;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112125;1414;1773;101;52;1414;1773;1515;1773;1515;1825;1414;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112126;1650;1773;96;52;1650;1773;1746;1773;1746;1825;1650;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112127;1758;1773;91;52;1758;1773;1849;1773;1849;1825;1758;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112128;2031;1773;104;52;2031;1773;2135;1773;2135;1825;2031;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112129;124;1847;131;48;124;1847;255;1847;255;1895;124;1895;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112130;267;1847;113;48;267;1847;380;1847;380;1895;267;1895;gamer;AAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112131;391;1847;106;48;391;1847;497;1847;497;1895;391;1895;Razer;AAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112132;507;1847;217;48;507;1847;724;1847;724;1895;507;1895;Blackwidow;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112133;735;1847;155;48;735;1847;890;1847;890;1895;735;1895;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112135;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;3;N;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112136;1354;1847;93;48;1354;1847;1447;1847;1447;1895;1354;1895;99,99;NNSNN;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112137;1458;1847;20;48;1458;1847;1478;1847;1478;1895;1458;1895;$;S;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112138;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112139;2010;1847;114;48;2010;1847;2124;1847;2124;1895;2010;1895;299,98;NNNSNN;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112140;2135;1847;20;48;2135;1847;2155;1847;2155;1895;2135;1895;$;S;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112134;124;1895;124;48;124;1895;248;1895;248;1943;124;1943;Stealth;AAAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112141;124;1984;175;48;124;1984;299;1984;299;2032;124;2032;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112142;311;1984;108;48;311;1984;419;1984;419;2032;311;2032;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112143;430;1984;120;48;430;1984;550;1984;550;2032;430;2032;CT560;AANNN;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112144;561;1984;120;48;561;1984;681;1984;681;2032;561;2032;double;AAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112145;692;1984;111;48;692;1984;803;1984;803;2032;692;2032;parois;AAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112146;1114;1984;20;48;1114;1984;1134;1984;1134;2032;1114;2032;3;N;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112147;1354;1984;93;48;1354;1984;1447;1984;1447;2032;1354;2032;66,66;NNSNN;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112148;1458;1984;20;48;1458;1984;1478;1984;1478;2032;1458;2032;$;S;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112149;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112150;2010;1984;114;48;2010;1984;2124;1984;2124;2032;2010;2032;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112151;2135;1984;20;48;2135;1984;2155;1984;2155;2032;2135;2032;$;S;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112152;1924;2116;96;51;1924;2116;2020;2116;2020;2167;1924;2167;Total;AAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112153;2062;2116;114;46;2062;2116;2176;2116;2176;2162;2062;2162;499,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-910.tiff;1;1;2480;3508;112154;2187;2116;20;46;2187;2116;2207;2116;2207;2162;2187;2162;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-910.tiff;1;1;2480;3508;112155;1808;2167;71;51;1808;2167;1879;2167;1879;2218;1808;2218;Tax;AAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112156;1891;2167;150;51;1891;2167;2041;2167;2041;2218;1891;2218;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112157;2083;2167;93;46;2083;2167;2176;2167;2176;2213;2083;2213;99,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-910.tiff;1;1;2480;3508;112158;2187;2167;20;46;2187;2167;2207;2167;2207;2213;2187;2213;$;S;TTX;TOTAL_TAX;Total Tax
invoice-910.tiff;1;1;2480;3508;112159;1745;2218;150;51;1745;2218;1895;2218;1895;2269;1745;2269;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112160;1907;2218;35;51;1907;2218;1942;2218;1942;2269;1907;2269;to;AA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112161;1954;2218;66;51;1954;2218;2020;2218;2020;2269;1954;2269;pay;AAA;undefined;OTHER;OTHER
invoice-910.tiff;1;1;2480;3508;112162;2062;2218;114;46;2062;2218;2176;2218;2176;2264;2062;2264;599,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-910.tiff;1;1;2480;3508;112163;2187;2218;20;46;2187;2218;2207;2218;2207;2264;2187;2264;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-910.tiff;1;1;2480;3508;112164;124;3154;55;48;124;3154;179;3154;179;3202;124;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-910.tiff;1;1;2480;3508;112165;191;3154;108;48;191;3154;299;3154;299;3202;191;3202;P'TIT;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-910.tiff;1;1;2480;3508;112166;310;3154;83;48;310;3154;393;3154;393;3202;310;3202;SUC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-910.tiff;1;1;2480;3508;112167;124;3202;127;45;124;3202;251;3202;251;3247;124;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-910.tiff;1;1;2480;3508;112168;262;3202;150;45;262;3202;412;3202;412;3247;262;3247;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-910.tiff;1;1;2480;3508;112169;423;3202;30;45;423;3202;453;3202;453;3247;423;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-910.tiff;1;1;2480;3508;112170;464;3202;78;45;464;3202;542;3202;542;3247;464;3247;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-910.tiff;1;1;2480;3508;112171;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;43800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-910.tiff;1;1;2480;3508;112172;270;3248;187;45;270;3248;457;3248;457;3293;270;3293;ROSIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-910.tiff;1;1;2480;3508;112173;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
