src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-644.tiff;1;1;2480;3508;79618;1537;500;25;43;1537;500;1562;500;1562;543;1537;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-644.tiff;1;1;2480;3508;79619;1587;500;75;43;1587;500;1662;500;1662;543;1587;543;314;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-644.tiff;1;1;2480;3508;79620;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;951;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-644.tiff;1;1;2480;3508;79621;1787;500;75;43;1787;500;1862;500;1862;543;1787;543;503;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-644.tiff;1;1;2480;3508;79622;1904;500;224;43;1904;500;2128;500;2128;543;1904;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79623;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-644.tiff;1;1;2480;3508;79624;2254;500;25;43;2254;500;2279;500;2279;543;2254;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-644.tiff;1;1;2480;3508;79625;2304;500;75;43;2304;500;2379;500;2379;543;2304;543;314;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-644.tiff;1;1;2480;3508;79626;2404;500;75;43;2404;500;2479;500;2479;543;2404;543;951;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-644.tiff;1;1;2480;3508;79627;2504;500;75;43;2504;500;2579;500;2579;543;2504;543;595;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-644.tiff;1;1;2480;3508;79631;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79632;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;de;AA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79633;1871;720;329;52;1871;720;2200;720;2200;772;1871;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79634;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-644.tiff;1;1;2480;3508;79635;1716;773;124;43;1716;773;1840;773;1840;816;1716;816;Andre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-644.tiff;1;1;2480;3508;79628;124;800;164;48;124;800;288;800;288;848;124;848;Client;AAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79629;317;800;54;48;317;800;371;800;371;848;317;848;n°;AS;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79630;750;800;175;43;750;800;925;800;925;843;750;843;CL55793;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-644.tiff;1;1;2480;3508;79636;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-644.tiff;1;1;2480;3508;79637;1641;817;224;43;1641;817;1865;817;1865;860;1641;860;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-644.tiff;1;1;2480;3508;79638;1891;817;150;43;1891;817;2041;817;2041;860;1891;860;velten;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-644.tiff;1;1;2480;3508;79639;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;13004;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-644.tiff;1;1;2480;3508;79640;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-644.tiff;1;1;2480;3508;79641;1958;861;50;43;1958;861;2008;861;2008;904;1958;904;4e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-644.tiff;1;1;2480;3508;79642;2033;861;350;43;2033;861;2383;861;2383;904;2033;904;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-644.tiff;1;1;2480;3508;79643;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-644.tiff;1;1;2480;3508;79647;1465;1376;109;48;1465;1376;1574;1376;1574;1424;1465;1424;Prix;AAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79649;1716;1376;109;48;1716;1376;1825;1376;1825;1424;1716;1424;Taux;AAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79650;1853;1376;54;48;1853;1376;1907;1376;1907;1424;1853;1424;de;AA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79644;125;1424;164;48;125;1424;289;1424;289;1472;125;1472;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79645;536;1424;302;48;536;1424;838;1424;838;1472;536;1472;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79646;1119;1424;219;48;1119;1424;1338;1424;1338;1472;1119;1472;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79648;1410;1424;219;48;1410;1424;1629;1424;1629;1472;1410;1472;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79651;1771;1424;82;48;1771;1424;1853;1424;1853;1472;1771;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79652;1966;1424;192;48;1966;1424;2158;1424;2158;1472;1966;1472;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79653;2186;1424;54;48;2186;1424;2240;1424;2240;1472;2186;1472;HT;AA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79654;195;1493;25;43;195;1493;220;1493;220;1536;195;1536;1;N;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79655;291;1493;275;43;291;1493;566;1493;566;1536;291;1536;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79656;591;1493;150;43;591;1493;741;1493;741;1536;591;1536;coffre;AAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79657;766;1493;200;43;766;1493;966;1493;966;1536;766;1536;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79659;1216;1493;25;43;1216;1493;1241;1493;1241;1536;1216;1536;4;N;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79660;1395;1493;150;43;1395;1493;1545;1493;1545;1536;1395;1536;645,83;NNNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79661;1570;1493;75;43;1570;1493;1645;1493;1645;1536;1570;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79662;1749;1493;124;43;1749;1493;1873;1493;1873;1536;1749;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79663;1966;1493;175;43;1966;1493;2141;1493;2141;1536;1966;1536;2583,33;NNNNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79664;2166;1493;75;43;2166;1493;2241;1493;2241;1536;2166;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79658;291;1537;249;43;291;1537;540;1537;540;1580;291;1580;GTP3656-21;AAANNNNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79665;195;1623;25;43;195;1623;220;1623;220;1666;195;1666;2;N;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79666;291;1623;200;43;291;1623;491;1623;491;1666;291;1666;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79667;516;1623;124;43;516;1623;640;1623;640;1666;516;1666;photo;AAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79668;666;1623;249;43;666;1623;915;1623;915;1666;666;1666;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79673;1216;1623;25;43;1216;1623;1241;1623;1241;1666;1216;1666;2;N;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79674;1408;1623;124;43;1408;1623;1532;1623;1532;1666;1408;1666;74,99;NNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79675;1558;1623;75;43;1558;1623;1633;1623;1633;1666;1558;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79676;1749;1623;124;43;1749;1623;1873;1623;1873;1666;1749;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79677;1979;1623;150;43;1979;1623;2129;1623;2129;1666;1979;1666;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79678;2154;1623;75;43;2154;1623;2229;1623;2229;1666;2154;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79669;291;1666;200;43;291;1666;491;1666;491;1709;291;1709;Polaroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79670;516;1666;75;43;516;1666;591;1666;591;1709;516;1709;PIC;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79671;616;1666;75;43;616;1666;691;1666;691;1709;616;1709;300;NNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79672;716;1666;100;43;716;1666;816;1666;816;1709;716;1709;Noir;AAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79679;195;1752;25;43;195;1752;220;1752;220;1795;195;1795;3;N;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79680;291;1752;200;43;291;1752;491;1752;491;1795;291;1795;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79681;516;1752;175;43;516;1752;691;1752;691;1795;516;1795;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79682;716;1752;200;43;716;1752;916;1752;916;1795;716;1795;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79683;941;1752;124;43;941;1752;1065;1752;1065;1795;941;1795;ANTAL;AAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79688;1216;1752;25;43;1216;1752;1241;1752;1241;1795;1216;1795;4;N;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79689;1395;1752;150;43;1395;1752;1545;1752;1545;1795;1395;1795;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79690;1570;1752;75;43;1570;1752;1645;1752;1645;1795;1570;1795;EUR;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79691;1749;1752;124;43;1749;1752;1873;1752;1873;1795;1749;1795;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79692;1966;1752;175;43;1966;1752;2141;1752;2141;1795;1966;1795;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79693;2166;1752;75;43;2166;1752;2241;1752;2241;1795;2166;1795;EUR;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79684;291;1796;75;43;291;1796;366;1796;366;1839;291;1839;902;NNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79685;391;1796;124;43;391;1796;515;1796;515;1839;391;1839;Black;AAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79686;541;1796;75;43;541;1796;616;1796;616;1839;541;1839;ash;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79687;641;1796;50;43;641;1796;691;1796;691;1839;641;1839;X1;AN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79694;195;1881;25;43;195;1881;220;1881;220;1924;195;1924;4;N;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79695;291;1881;150;43;291;1881;441;1881;441;1924;291;1924;Bouton;AAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79696;466;1881;200;43;466;1881;666;1881;666;1924;466;1924;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79697;691;1881;150;43;691;1881;841;1881;841;1924;691;1924;Fibaro;AAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79703;1216;1881;25;43;1216;1881;1241;1881;1241;1924;1216;1924;1;N;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79704;1408;1881;124;43;1408;1881;1532;1881;1532;1924;1408;1924;49,96;NNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79705;1558;1881;75;43;1558;1881;1633;1881;1633;1924;1558;1924;EUR;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79706;1749;1881;124;43;1749;1881;1873;1881;1873;1924;1749;1924;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79707;1991;1881;124;43;1991;1881;2115;1881;2115;1924;1991;1924;49,96;NNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79708;2141;1881;75;43;2141;1881;2216;1881;2216;1924;2141;1924;EUR;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79698;291;1925;224;43;291;1925;515;1925;515;1968;291;1968;Détecteur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79699;541;1925;300;43;541;1925;841;1925;841;1968;541;1968;d'Inondation;ASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79700;866;1925;200;43;866;1925;1066;1925;1066;1968;866;1968;Connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79701;291;1969;150;43;291;1969;441;1969;441;2012;291;2012;Fibaro;AAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79702;466;1969;25;43;466;1969;491;1969;491;2012;466;2012;F;A;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79709;195;2054;25;43;195;2054;220;2054;220;2097;195;2097;5;N;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79710;291;2054;124;43;291;2054;415;2054;415;2097;291;2097;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79711;441;2054;150;43;441;2054;591;2054;591;2097;441;2097;grande;AAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79712;616;2054;175;43;616;2054;791;2054;791;2097;616;2097;largeur;AAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79713;816;2054;150;43;816;2054;966;2054;966;2097;816;2097;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79714;991;2054;75;43;991;2054;1066;2054;1066;2097;991;2097;110;NNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79719;1216;2054;25;43;1216;2054;1241;2054;1241;2097;1216;2097;3;N;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79720;1395;2054;150;43;1395;2054;1545;2054;1545;2097;1395;2097;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79721;1570;2054;75;43;1570;2054;1645;2054;1645;2097;1570;2097;EUR;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79722;1749;2054;124;43;1749;2054;1873;2054;1873;2097;1749;2097;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79723;1966;2054;175;43;1966;2054;2141;2054;2141;2097;1966;2097;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79724;2166;2054;75;43;2166;2054;2241;2054;2241;2097;2166;2097;EUR;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79715;291;2098;100;43;291;2098;391;2098;391;2141;291;2141;NOIR;AAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79716;416;2098;124;43;416;2098;540;2098;540;2141;416;2141;CHROM;AAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79717;566;2098;50;43;566;2098;616;2098;616;2141;566;2141;SS;AA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79718;641;2098;124;43;641;2098;765;2098;765;2141;641;2141;BARRE;AAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79725;1616;2225;192;48;1616;2225;1808;2225;1808;2273;1616;2273;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79726;1836;2225;54;48;1836;2225;1890;2225;1890;2273;1836;2273;HT;AA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79727;1933;2225;175;43;1933;2225;2108;2225;2108;2268;1933;2268;6360,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-644.tiff;1;1;2480;3508;79728;2133;2225;75;43;2133;2225;2208;2225;2208;2268;2133;2268;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-644.tiff;1;1;2480;3508;79729;1739;2273;109;48;1739;2273;1848;2273;1848;2321;1739;2321;Taux;AAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79730;1876;2273;54;48;1876;2273;1930;2273;1930;2321;1876;2321;de;AA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79731;1959;2273;82;48;1959;2273;2041;2273;2041;2321;1959;2321;TVA;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79732;2083;2273;124;43;2083;2273;2207;2273;2207;2316;2083;2316;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-644.tiff;1;1;2480;3508;79733;1809;2322;82;48;1809;2322;1891;2322;1891;2370;1809;2370;TVA;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79734;1933;2322;175;43;1933;2322;2108;2322;2108;2365;1933;2365;1272,16;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-644.tiff;1;1;2480;3508;79735;2133;2322;75;43;2133;2322;2208;2322;2208;2365;2133;2365;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-644.tiff;1;1;2480;3508;79736;1644;2370;137;48;1644;2370;1781;2370;1781;2418;1644;2418;Total;AAAAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79737;1809;2370;82;48;1809;2370;1891;2370;1891;2418;1809;2418;TTC;AAA;undefined;OTHER;OTHER
invoice-644.tiff;1;1;2480;3508;79738;1933;2370;175;43;1933;2370;2108;2370;2108;2413;1933;2413;7632,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-644.tiff;1;1;2480;3508;79739;2133;2370;75;43;2133;2370;2208;2370;2208;2413;2133;2413;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-644.tiff;1;1;2480;3508;79740;1187;3175;249;43;1187;3175;1436;3175;1436;3218;1187;3218;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-644.tiff;1;1;2480;3508;79741;1462;3175;150;43;1462;3175;1612;3175;1612;3218;1462;3218;JAKOVA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-644.tiff;1;1;2480;3508;79742;1637;3175;100;43;1637;3175;1737;3175;1737;3218;1637;3218;ERIC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-644.tiff;1;1;2480;3508;79743;1762;3175;50;43;1762;3175;1812;3175;1812;3218;1762;3218;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-644.tiff;1;1;2480;3508;79744;1837;3175;150;43;1837;3175;1987;3175;1987;3218;1837;3218;KARINE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-644.tiff;1;1;2480;3508;79745;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-644.tiff;1;1;2480;3508;79746;1262;3218;175;43;1262;3218;1437;3218;1437;3261;1262;3261;BOURDIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-644.tiff;1;1;2480;3508;79747;1462;3218;124;43;1462;3218;1586;3218;1586;3261;1462;3261;OUEST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-644.tiff;1;1;2480;3508;79748;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;13530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-644.tiff;1;1;2480;3508;79749;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;TRETS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
