src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1028.tiff;1;1;2480;3508;126506;621;606;46;48;621;606;667;606;667;654;621;654;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1028.tiff;1;1;2480;3508;126507;679;606;46;48;679;606;725;606;725;654;679;654;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1028.tiff;1;1;2480;3508;126508;737;606;46;48;737;606;783;606;783;654;737;654;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1028.tiff;1;1;2480;3508;126509;124;654;180;48;124;654;304;654;304;702;124;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126510;368;654;70;48;368;654;438;654;438;702;368;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1028.tiff;1;1;2480;3508;126511;450;654;50;48;450;654;500;654;500;702;450;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1028.tiff;1;1;2480;3508;126512;512;654;23;48;512;654;535;654;535;702;512;702;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1028.tiff;1;1;2480;3508;126513;547;654;46;48;547;654;593;654;593;702;547;702;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1028.tiff;1;1;2480;3508;126514;605;654;46;48;605;654;651;654;651;702;605;702;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1028.tiff;1;1;2480;3508;126515;663;654;46;48;663;654;709;654;709;702;663;702;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1028.tiff;1;1;2480;3508;126516;721;654;46;48;721;654;767;654;767;702;721;702;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1028.tiff;1;1;2480;3508;126525;1541;892;286;59;1541;892;1827;892;1827;951;1541;951;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126526;1541;951;85;49;1541;951;1626;951;1626;1000;1541;1000;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-1028.tiff;1;1;2480;3508;126527;1638;951;125;49;1638;951;1763;951;1763;1000;1638;1000;Fleury;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1028.tiff;1;1;2480;3508;126522;124;981;51;54;124;981;175;981;175;1035;124;1035;N°;AS;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126523;189;981;241;54;189;981;430;981;430;1035;189;1035;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126524;750;981;180;48;750;981;930;981;930;1029;750;1029;COM-487;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1028.tiff;1;1;2480;3508;126528;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1028.tiff;1;1;2480;3508;126529;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1028.tiff;1;1;2480;3508;126530;1682;1001;46;48;1682;1001;1728;1001;1728;1049;1682;1049;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1028.tiff;1;1;2480;3508;126531;1740;1001;101;48;1740;1001;1841;1001;1841;1049;1740;1049;creux;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1028.tiff;1;1;2480;3508;126532;1854;1001;111;48;1854;1001;1965;1001;1965;1049;1854;1049;lachet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1028.tiff;1;1;2480;3508;126533;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1028.tiff;1;1;2480;3508;126534;1699;1049;319;48;1699;1049;2018;1049;2018;1097;1699;1097;Magny-lès-Villers;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1028.tiff;1;1;2480;3508;126535;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1028.tiff;1;1;2480;3508;126536;157;1560;101;54;157;1560;258;1560;258;1614;157;1614;Non.;AAAS;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126537;399;1560;76;54;399;1560;475;1560;475;1614;399;1614;Qté;AAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126538;848;1560;262;54;848;1560;1110;1560;1110;1614;848;1614;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126539;1489;1560;63;54;1489;1560;1552;1560;1552;1614;1489;1614;UP;AA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126540;1766;1560;91;54;1766;1560;1857;1560;1857;1614;1766;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126541;1965;1560;178;54;1965;1560;2143;1560;2143;1614;1965;1614;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126542;2156;1560;86;54;2156;1560;2242;1560;2242;1614;2156;1614;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126543;196;1636;23;49;196;1636;219;1636;219;1685;196;1685;1;N;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126544;425;1636;23;49;425;1636;448;1636;448;1685;425;1685;2;N;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126545;583;1636;150;49;583;1636;733;1636;733;1685;583;1685;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126546;745;1636;141;49;745;1636;886;1636;886;1685;745;1685;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126547;898;1636;136;49;898;1636;1034;1636;1034;1685;898;1685;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126548;1046;1636;180;49;1046;1636;1226;1636;1226;1685;1046;1685;SHB3075;AAANNNN;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126549;1238;1636;78;49;1238;1636;1316;1636;1316;1685;1238;1685;noir;AAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126550;1418;1636;104;49;1418;1636;1522;1636;1522;1685;1418;1685;40,83;NNSNN;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126551;1534;1636;87;49;1534;1636;1621;1636;1621;1685;1534;1685;USD;AAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126552;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126553;2002;1636;104;49;2002;1636;2106;1636;2106;1685;2002;1685;81,67;NNSNN;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126554;2118;1636;87;49;2118;1636;2205;1636;2205;1685;2118;1685;USD;AAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126555;196;1727;23;49;196;1727;219;1727;219;1776;196;1776;2;N;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126556;425;1727;23;49;425;1727;448;1727;448;1776;425;1776;4;N;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126557;583;1727;53;49;583;1727;636;1727;636;1776;583;1776;TV;AA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126558;648;1727;83;49;648;1727;731;1727;731;1776;648;1776;LED;AAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126559;743;1727;187;49;743;1727;930;1727;930;1776;743;1776;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126560;942;1727;247;49;942;1727;1189;1727;1189;1776;942;1776;UE48JS8500;AANNAANNNN;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126561;1201;1727;118;49;1201;1727;1319;1727;1319;1776;1201;1776;SUHD;AAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126567;1407;1727;127;49;1407;1727;1534;1727;1534;1776;1407;1776;549,17;NNNSNN;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126568;1546;1727;87;49;1546;1727;1633;1727;1633;1776;1546;1776;USD;AAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126569;1753;1727;118;49;1753;1727;1871;1727;1871;1776;1753;1776;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126570;1979;1727;150;49;1979;1727;2129;1727;2129;1776;1979;1776;2196,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126571;2141;1727;87;49;2141;1727;2228;1727;2228;1776;2141;1776;USD;AAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126562;583;1776;92;49;583;1776;675;1776;675;1825;583;1825;1900;NNNN;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126563;687;1776;71;49;687;1776;758;1776;758;1825;687;1825;PQI;AAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126564;770;1776;148;49;770;1776;918;1776;918;1825;770;1825;SMART;AAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126565;930;1776;53;49;930;1776;983;1776;983;1825;930;1825;TV;AA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126566;995;1776;53;49;995;1776;1048;1776;1048;1825;995;1825;3D;NA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126572;1639;1909;178;54;1639;1909;1817;1909;1817;1963;1639;1963;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126573;1829;1909;86;54;1829;1909;1915;1909;1915;1963;1829;1963;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126574;1958;1909;150;49;1958;1909;2108;1909;2108;1958;1958;1958;2278,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1028.tiff;1;1;2480;3508;126575;2120;1909;87;49;2120;1909;2207;1909;2207;1958;2120;1958;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1028.tiff;1;1;2480;3508;126576;1657;1964;178;54;1657;1964;1835;1964;1835;2018;1657;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126577;1848;1964;91;54;1848;1964;1939;1964;1939;2018;1848;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126578;1981;1964;127;49;1981;1964;2108;1964;2108;2013;1981;2013;455,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1028.tiff;1;1;2480;3508;126579;2120;1964;87;49;2120;1964;2207;1964;2207;2013;2120;2013;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1028.tiff;1;1;2480;3508;126580;1636;2018;178;54;1636;2018;1814;2018;1814;2072;1636;2072;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126581;1827;2018;89;54;1827;2018;1916;2018;1916;2072;1827;2072;TTC;AAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126582;1958;2018;150;49;1958;2018;2108;2018;2108;2067;1958;2067;2734,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1028.tiff;1;1;2480;3508;126583;2120;2018;87;49;2120;2018;2207;2018;2207;2067;2120;2067;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1028.tiff;1;1;2480;3508;126584;1541;2402;106;54;1541;2402;1647;2402;1647;2456;1541;2456;Type;AAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126585;1661;2402;53;54;1661;2402;1714;2402;1714;2456;1661;2456;de;AA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126586;1727;2402;201;54;1727;2402;1928;2402;1928;2456;1727;2456;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1028.tiff;1;1;2480;3508;126587;2166;2402;145;48;2166;2402;2311;2402;2311;2450;2166;2450;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1028.tiff;1;1;2480;3508;126588;124;3175;208;49;124;3175;332;3175;332;3224;124;3224;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1028.tiff;1;1;2480;3508;126589;344;3175;268;49;344;3175;612;3175;612;3224;344;3224;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1028.tiff;1;1;2480;3508;126590;124;3224;136;48;124;3224;260;3224;260;3272;124;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1028.tiff;1;1;2480;3508;126591;273;3224;229;48;273;3224;502;3224;502;3272;273;3272;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1028.tiff;1;1;2480;3508;126592;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1028.tiff;1;1;2480;3508;126593;282;3272;314;48;282;3272;596;3272;596;3320;282;3320;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1028.tiff;1;1;2480;3508;126594;608;3272;57;48;608;3272;665;3272;665;3320;608;3320;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1028.tiff;1;1;2480;3508;126595;678;3272;238;48;678;3272;916;3272;916;3320;678;3320;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1028.tiff;1;1;2480;3508;126596;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
