src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1072.tiff;1;1;2480;3508;131617;179;331;87;45;179;331;266;331;266;376;179;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131618;284;331;187;45;284;331;471;331;471;376;284;376;785757205;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1072.tiff;1;1;2480;3508;131619;496;331;74;45;496;331;570;331;570;376;496;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131620;581;331;127;45;581;331;708;331;708;376;581;376;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131621;735;331;280;45;735;331;1015;331;1015;376;735;376;FR34785757205;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1072.tiff;1;1;2480;3508;131622;124;377;67;45;124;377;191;377;191;422;124;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131623;217;377;249;45;217;377;466;377;466;422;217;422;03.03.54.61.45;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1072.tiff;1;1;2480;3508;131624;508;377;78;45;508;377;586;377;586;422;508;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131625;612;377;249;45;612;377;861;377;861;422;612;422;03.03.54.69.07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1072.tiff;1;1;2480;3508;131627;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131628;306;749;50;57;306;749;356;749;356;806;306;806;de;AA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131629;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131630;124;807;124;48;124;807;248;807;248;855;124;855;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1072.tiff;1;1;2480;3508;131631;260;807;94;48;260;807;354;807;354;855;260;855;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1072.tiff;1;1;2480;3508;131632;124;855;52;45;124;855;176;855;176;900;124;900;17,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1072.tiff;1;1;2480;3508;131633;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1072.tiff;1;1;2480;3508;131634;253;855;41;45;253;855;294;855;294;900;253;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1072.tiff;1;1;2480;3508;131635;305;855;41;45;305;855;346;855;346;900;305;900;14;NN;BA;BILLING_ADDRESS;Billing Address
invoice-1072.tiff;1;1;2480;3508;131636;357;855;97;45;357;855;454;855;454;900;357;900;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1072.tiff;1;1;2480;3508;131653;1541;866;221;52;1541;866;1762;866;1762;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131654;1774;866;56;52;1774;866;1830;866;1830;918;1774;918;No;AA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131655;2166;866;166;46;2166;866;2332;866;2332;912;2166;912;61543227;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1072.tiff;1;1;2480;3508;131637;124;901;104;45;124;901;228;901;228;946;124;946;07300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1072.tiff;1;1;2480;3508;131638;270;901;331;45;270;901;601;901;601;946;270;946;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1072.tiff;1;1;2480;3508;131656;1541;939;58;52;1541;939;1599;939;1599;991;1541;991;Du;AA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131657;2166;939;20;46;2166;939;2186;939;2186;985;2166;985;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1072.tiff;1;1;2480;3508;131658;2197;939;50;46;2197;939;2247;939;2247;985;2197;985;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1072.tiff;1;1;2480;3508;131659;2259;939;83;46;2259;939;2342;939;2342;985;2259;985;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1072.tiff;1;1;2480;3508;131639;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1072.tiff;1;1;2480;3508;131660;1541;1013;175;52;1541;1013;1716;1013;1716;1065;1541;1065;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131661;1728;1013;56;52;1728;1013;1784;1013;1784;1065;1728;1065;No;AA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131662;2166;1013;104;46;2166;1013;2270;1013;2270;1059;2166;1059;24111;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1072.tiff;1;1;2480;3508;131640;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131641;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131642;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131663;1541;1087;285;52;1541;1087;1826;1087;1826;1139;1541;1139;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131664;1838;1087;56;52;1838;1087;1894;1087;1894;1139;1838;1139;No;AA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131665;2166;1087;83;46;2166;1087;2249;1087;2249;1133;2166;1133;1861;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1072.tiff;1;1;2480;3508;131643;124;1092;124;48;124;1092;248;1092;248;1140;124;1140;Girard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1072.tiff;1;1;2480;3508;131644;260;1092;94;48;260;1092;354;1092;354;1140;260;1140;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1072.tiff;1;1;2480;3508;131645;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1072.tiff;1;1;2480;3508;131646;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1072.tiff;1;1;2480;3508;131647;253;1140;41;45;253;1140;294;1140;294;1185;253;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1072.tiff;1;1;2480;3508;131648;305;1140;41;45;305;1140;346;1140;346;1185;305;1185;14;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1072.tiff;1;1;2480;3508;131649;357;1140;97;45;357;1140;454;1140;454;1185;357;1185;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1072.tiff;1;1;2480;3508;131650;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;07300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1072.tiff;1;1;2480;3508;131651;270;1185;331;45;270;1185;601;1185;601;1230;270;1230;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1072.tiff;1;1;2480;3508;131652;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1072.tiff;1;1;2480;3508;131666;163;1555;173;52;163;1555;336;1555;336;1607;163;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131667;699;1555;226;52;699;1555;925;1555;925;1607;699;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131668;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131669;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131670;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131671;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131672;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131673;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131674;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131675;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131676;375;1628;120;48;375;1628;495;1628;495;1676;375;1676;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131677;505;1628;194;48;505;1628;699;1628;699;1676;505;1676;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131678;710;1628;101;48;710;1628;811;1628;811;1676;710;1676;Awox;AAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131679;822;1628;259;48;822;1628;1081;1628;1081;1676;822;1676;STRIIMLINK;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131680;1092;1628;122;48;1092;1628;1214;1628;1214;1676;1092;1676;SIW32;AAANN;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131681;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;65,83;NNSNN;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131682;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131683;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131684;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;263,33;NNNSNN;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131685;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131686;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;2;N;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131687;375;1718;62;48;375;1718;437;1718;437;1766;375;1766;Jeu;AAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131688;447;1718;94;48;447;1718;541;1718;541;1766;447;1766;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131689;553;1718;74;48;553;1718;627;1718;627;1766;553;1766;One;AAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131690;637;1718;104;48;637;1718;741;1718;741;1766;637;1766;Focus;AAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131691;752;1718;69;48;752;1718;821;1718;821;1766;752;1766;The;AAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131692;832;1718;104;48;832;1718;936;1718;936;1766;832;1766;Surge;AAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131693;1354;1718;93;48;1354;1718;1447;1718;1447;1766;1354;1766;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131694;1458;1718;20;48;1458;1718;1478;1718;1478;1766;1458;1766;$;S;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131695;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131696;2020;1718;93;48;2020;1718;2113;1718;2113;1766;2020;1766;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131697;2125;1718;20;48;2125;1718;2145;1718;2145;1766;2125;1766;$;S;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131698;239;1808;20;48;239;1808;259;1808;259;1856;239;1856;2;N;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131699;375;1808;141;48;375;1808;516;1808;516;1856;375;1856;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131700;526;1808;180;48;526;1808;706;1808;706;1856;526;1856;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131701;717;1808;94;48;717;1808;811;1808;811;1856;717;1856;EBM;AAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131702;822;1808;32;48;822;1808;854;1808;854;1856;822;1856;6i;NA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131703;1354;1808;93;48;1354;1808;1447;1808;1447;1856;1354;1856;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131704;1458;1808;20;48;1458;1808;1478;1808;1478;1856;1458;1856;$;S;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131705;1692;1808;114;48;1692;1808;1806;1808;1806;1856;1692;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131706;2010;1808;114;48;2010;1808;2124;1808;2124;1856;2010;1856;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131707;2135;1808;20;48;2135;1808;2155;1808;2155;1856;2135;1856;$;S;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131708;239;1898;20;48;239;1898;259;1898;259;1946;239;1946;1;N;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131709;375;1898;62;48;375;1898;437;1898;437;1946;375;1946;Fer;AAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131710;447;1898;20;48;447;1898;467;1898;467;1946;447;1946;à;A;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131711;479;1898;134;48;479;1898;613;1898;613;1946;479;1946;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131712;623;1898;101;48;623;1898;724;1898;724;1946;623;1946;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131713;736;1898;189;48;736;1898;925;1898;925;1946;736;1946;CF3352C0;AANNNNAN;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131714;1354;1898;93;48;1354;1898;1447;1898;1447;1946;1354;1946;18,33;NNSNN;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131715;1458;1898;20;48;1458;1898;1478;1898;1478;1946;1458;1946;$;S;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131716;1692;1898;114;48;1692;1898;1806;1898;1806;1946;1692;1946;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131717;2020;1898;93;48;2020;1898;2113;1898;2113;1946;2020;1946;18,33;NNSNN;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131718;2125;1898;20;48;2125;1898;2145;1898;2145;1946;2125;1946;$;S;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131719;1792;2029;155;51;1792;2029;1947;2029;1947;2080;1792;2080;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131720;1959;2029;61;51;1959;2029;2020;2029;2020;2080;1959;2080;HT;AA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131721;2062;2029;114;46;2062;2029;2176;2029;2176;2075;2062;2075;481,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1072.tiff;1;1;2480;3508;131722;2187;2029;20;46;2187;2029;2207;2029;2207;2075;2187;2075;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1072.tiff;1;1;2480;3508;131723;1947;2080;94;51;1947;2080;2041;2080;2041;2131;1947;2131;TVA;AAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131724;2083;2080;93;46;2083;2080;2176;2080;2176;2126;2083;2126;96,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1072.tiff;1;1;2480;3508;131725;2187;2080;20;46;2187;2080;2207;2080;2207;2126;2187;2126;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1072.tiff;1;1;2480;3508;131726;1826;2131;96;51;1826;2131;1922;2131;1922;2182;1826;2182;Total;AAAAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131727;1934;2131;86;51;1934;2131;2020;2131;2020;2182;1934;2182;TTC;AAA;undefined;OTHER;OTHER
invoice-1072.tiff;1;1;2480;3508;131728;2062;2131;114;46;2062;2131;2176;2131;2176;2177;2062;2177;577,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1072.tiff;1;1;2480;3508;131729;2187;2131;20;46;2187;2131;2207;2131;2207;2177;2187;2177;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1072.tiff;1;1;2480;3508;131730;124;3154;145;48;124;3154;269;3154;269;3202;124;3202;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1072.tiff;1;1;2480;3508;131731;281;3154;57;48;281;3154;338;3154;338;3202;281;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1072.tiff;1;1;2480;3508;131732;349;3154;113;48;349;3154;462;3154;462;3202;349;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1072.tiff;1;1;2480;3508;131733;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1072.tiff;1;1;2480;3508;131734;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1072.tiff;1;1;2480;3508;131735;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1072.tiff;1;1;2480;3508;131736;334;3202;173;45;334;3202;507;3202;507;3247;334;3247;LOUVOIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1072.tiff;1;1;2480;3508;131737;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1072.tiff;1;1;2480;3508;131738;270;3248;120;45;270;3248;390;3248;390;3293;270;3293;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1072.tiff;1;1;2480;3508;131739;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
