src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-349.tiff;1;1;2480;3508;43247;1745;1148;67;48;1745;1148;1812;1148;1812;1196;1745;1196;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-349.tiff;1;1;2480;3508;43248;1824;1148;101;48;1824;1148;1925;1148;1925;1196;1824;1196;fleurs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-349.tiff;1;1;2480;3508;43226;124;1163;157;54;124;1163;281;1163;281;1217;124;1217;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43227;295;1163;221;54;295;1163;516;1163;516;1217;295;1217;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43228;750;1163;194;48;750;1163;944;1163;944;1211;750;1211;FC500042;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-349.tiff;1;1;2480;3508;43249;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;84160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-349.tiff;1;1;2480;3508;43250;1699;1197;187;48;1699;1197;1886;1197;1886;1245;1699;1245;Lourmarin;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-349.tiff;1;1;2480;3508;43229;124;1238;157;54;124;1238;281;1238;281;1292;124;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43230;295;1238;99;54;295;1238;394;1238;394;1292;295;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43231;750;1238;23;48;750;1238;773;1238;773;1286;750;1286;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-349.tiff;1;1;2480;3508;43232;784;1238;71;48;784;1238;855;1238;855;1286;784;1286;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-349.tiff;1;1;2480;3508;43233;868;1238;92;48;868;1238;960;1238;960;1286;868;1286;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-349.tiff;1;1;2480;3508;43251;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-349.tiff;1;1;2480;3508;43234;124;1314;124;54;124;1314;248;1314;248;1368;124;1368;Order;AAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43235;262;1314;221;54;262;1314;483;1314;483;1368;262;1368;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43236;750;1314;157;48;750;1314;907;1314;907;1362;750;1362;CM5670;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-349.tiff;1;1;2480;3508;43252;1541;1335;213;59;1541;1335;1754;1335;1754;1394;1541;1394;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43253;1769;1335;200;59;1769;1335;1969;1335;1969;1394;1769;1394;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43237;124;1389;191;54;124;1389;315;1389;315;1443;124;1443;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43238;328;1389;94;54;328;1389;422;1389;422;1443;328;1443;type;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43239;750;1389;145;48;750;1389;895;1389;895;1437;750;1437;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-349.tiff;1;1;2480;3508;43254;1541;1394;111;49;1541;1394;1652;1394;1652;1443;1541;1443;Treva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-349.tiff;1;1;2480;3508;43255;1664;1394;261;49;1664;1394;1925;1394;1925;1443;1664;1443;Runolfsdottir;AAAAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-349.tiff;1;1;2480;3508;43256;1541;1444;34;48;1541;1444;1575;1444;1575;1492;1541;1492;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-349.tiff;1;1;2480;3508;43257;1587;1444;32;48;1587;1444;1619;1444;1619;1492;1587;1492;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-349.tiff;1;1;2480;3508;43258;1631;1444;101;48;1631;1444;1732;1444;1732;1492;1631;1492;jardin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-349.tiff;1;1;2480;3508;43259;1745;1444;67;48;1745;1444;1812;1444;1812;1492;1745;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-349.tiff;1;1;2480;3508;43260;1824;1444;101;48;1824;1444;1925;1444;1925;1492;1824;1492;fleurs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-349.tiff;1;1;2480;3508;43261;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;84160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-349.tiff;1;1;2480;3508;43262;1699;1492;187;48;1699;1492;1886;1492;1886;1540;1699;1540;Lourmarin;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-349.tiff;1;1;2480;3508;43263;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-349.tiff;1;1;2480;3508;43264;157;1855;185;54;157;1855;342;1855;342;1909;157;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43265;593;1855;173;54;593;1855;766;1855;766;1909;593;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43266;779;1855;252;54;779;1855;1031;1855;1031;1909;779;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43267;1309;1855;89;54;1309;1855;1398;1855;1398;1909;1309;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43268;1411;1855;112;54;1411;1855;1523;1855;1523;1909;1411;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43269;1648;1855;91;54;1648;1855;1739;1855;1739;1909;1648;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43270;1752;1855;99;54;1752;1855;1851;1855;1851;1909;1752;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43271;2028;1855;109;54;2028;1855;2137;1855;2137;1909;2028;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43272;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;3;N;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43273;375;1931;57;49;375;1931;432;1931;432;1980;375;1980;PC;AA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43274;444;1931;132;49;444;1931;576;1931;576;1980;444;1980;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43275;588;1931;57;49;588;1931;645;1931;645;1980;588;1980;HP;AA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43276;657;1931;118;49;657;1931;775;1931;775;1980;657;1980;Omen;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43277;787;1931;192;49;787;1931;979;1931;979;1980;787;1980;880-077nf;NNNSNNNAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43278;1291;1931;150;49;1291;1931;1441;1931;1441;1980;1291;1980;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43279;1453;1931;87;49;1453;1931;1540;1931;1540;1980;1453;1980;USD;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43280;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43281;1958;1931;150;49;1958;1931;2108;1931;2108;1980;1958;1980;3747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43282;2120;1931;87;49;2120;1931;2207;1931;2207;1980;2120;1980;USD;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43283;238;2022;23;49;238;2022;261;2022;261;2071;238;2071;2;N;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43284;375;2022;159;49;375;2022;534;2022;534;2071;375;2071;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43285;546;2022;196;49;546;2022;742;2022;742;2071;546;2071;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43286;754;2022;159;49;754;2022;913;2022;913;2071;754;2071;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43287;926;2022;113;49;926;2022;1039;2022;1039;2071;926;2071;Tonio;AAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43288;1051;2022;23;49;1051;2022;1074;2022;1074;2071;1051;2071;1;N;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43291;1303;2022;127;49;1303;2022;1430;2022;1430;2071;1303;2071;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43292;1442;2022;87;49;1442;2022;1529;2022;1529;2071;1442;2071;USD;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43293;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43294;1969;2022;127;49;1969;2022;2096;2022;2096;2071;1969;2071;798,33;NNNSNN;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43295;2108;2022;87;49;2108;2022;2195;2022;2195;2071;2108;2071;USD;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43289;375;2072;206;49;375;2072;581;2072;581;2121;375;2121;résistance;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43290;592;2072;127;49;592;2072;719;2072;719;2121;592;2121;LUCIA;AAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43296;238;2163;23;49;238;2163;261;2163;261;2212;238;2212;3;N;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43297;375;2163;97;49;375;2163;472;2163;472;2212;375;2212;Pack;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43298;483;2163;175;49;483;2163;658;2163;658;2212;483;2212;entretien;AAAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43299;671;2163;81;49;671;2163;752;2163;752;2212;671;2212;lave;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43300;764;2163;173;49;764;2163;937;2163;937;2212;764;2212;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43301;949;2163;106;49;949;2163;1055;2163;1055;2212;949;2212;Wpro;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43307;1314;2163;104;49;1314;2163;1418;2163;1418;2212;1314;2212;11,66;NNSNN;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43308;1430;2163;87;49;1430;2163;1517;2163;1517;2212;1430;2212;USD;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43309;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43310;1981;2163;104;49;1981;2163;2085;2163;2085;2212;1981;2212;34,97;NNSNN;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43311;2097;2163;87;49;2097;2163;2184;2163;2184;2212;2097;2212;USD;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43302;375;2212;196;49;375;2212;571;2212;571;2261;375;2261;STARTER;AAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43303;583;2212;67;49;583;2212;650;2212;650;2261;583;2261;KIT;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43304;662;2212;111;49;662;2212;773;2212;773;2261;662;2261;LAVE;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43305;784;2212;231;49;784;2212;1015;2212;1015;2261;784;2261;VAISSELLE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43306;1027;2212;203;49;1027;2212;1230;2212;1230;2261;1027;2261;DWC314/1;AAANNNSN;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43312;238;2304;23;49;238;2304;261;2304;261;2353;238;2353;1;N;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43313;375;2304;222;49;375;2304;597;2304;597;2353;375;2353;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43314;608;2304;92;49;608;2304;700;2304;700;2353;608;2353;pour;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43315;713;2304;134;49;713;2304;847;2304;847;2353;713;2353;alarme;AAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43316;859;2304;152;49;859;2304;1011;2304;1011;2353;859;2353;Wizelec;AAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43317;1023;2304;64;49;1023;2304;1087;2304;1087;2353;1023;2353;Lot;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43318;1099;2304;48;49;1099;2304;1147;2304;1147;2353;1099;2353;de;AA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43319;1159;2304;69;49;1159;2304;1228;2304;1228;2353;1159;2353;100;NNN;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43323;1326;2304;81;49;1326;2304;1407;2304;1407;2353;1326;2353;5,79;NSNN;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43324;1419;2304;87;49;1419;2304;1506;2304;1506;2353;1419;2353;USD;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43325;1690;2304;118;49;1690;2304;1808;2304;1808;2353;1690;2353;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43326;1993;2304;81;49;1993;2304;2074;2304;2074;2353;1993;2353;5,79;NSNN;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43327;2085;2304;87;49;2085;2304;2172;2304;2172;2353;2085;2353;USD;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43320;375;2353;176;49;375;2353;551;2353;551;2402;375;2402;raccords;AAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43321;562;2353;48;49;562;2353;610;2353;610;2402;562;2402;de;AA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43322;622;2353;379;49;622;2353;1001;2353;1001;2402;622;2402;télécommunication;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43328;1807;2486;109;54;1807;2486;1916;2486;1916;2540;1807;2540;Total;AAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43329;1958;2486;150;49;1958;2486;2108;2486;2108;2535;1958;2535;4586,60;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-349.tiff;1;1;2480;3508;43330;2120;2486;87;49;2120;2486;2207;2486;2207;2535;2120;2535;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-349.tiff;1;1;2480;3508;43331;1844;2541;91;54;1844;2541;1935;2541;1935;2595;1844;2595;TVA;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43332;1949;2541;99;54;1949;2541;2048;2541;2048;2595;1949;2595;Rate;AAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43333;2090;2541;118;49;2090;2541;2208;2541;2208;2590;2090;2590;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-349.tiff;1;1;2480;3508;43334;1674;2595;78;54;1674;2595;1752;2595;1752;2649;1674;2649;Tax;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43335;1766;2595;173;54;1766;2595;1939;2595;1939;2649;1766;2649;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43336;1981;2595;127;49;1981;2595;2108;2595;2108;2644;1981;2644;917,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-349.tiff;1;1;2480;3508;43337;2120;2595;87;49;2120;2595;2207;2595;2207;2644;2120;2644;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-349.tiff;1;1;2480;3508;43338;1595;2650;173;54;1595;2650;1768;2650;1768;2704;1595;2704;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43339;1781;2650;43;54;1781;2650;1824;2650;1824;2704;1781;2704;to;AA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43340;1837;2650;78;54;1837;2650;1915;2650;1915;2704;1837;2704;pay;AAA;undefined;OTHER;OTHER
invoice-349.tiff;1;1;2480;3508;43341;1958;2650;150;49;1958;2650;2108;2650;2108;2699;1958;2699;5503,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-349.tiff;1;1;2480;3508;43342;2120;2650;87;49;2120;2650;2207;2650;2207;2699;2120;2699;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-349.tiff;1;1;2480;3508;43343;124;3154;143;49;124;3154;267;3154;267;3203;124;3203;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-349.tiff;1;1;2480;3508;43344;280;3154;284;49;280;3154;564;3154;564;3203;280;3203;BERNADETTE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-349.tiff;1;1;2480;3508;43345;576;3154;157;49;576;3154;733;3154;733;3203;576;3203;UNAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-349.tiff;1;1;2480;3508;43346;745;3154;46;49;745;3154;791;3154;791;3203;745;3203;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-349.tiff;1;1;2480;3508;43347;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-349.tiff;1;1;2480;3508;43348;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-349.tiff;1;1;2480;3508;43349;282;3203;129;48;282;3203;411;3203;411;3251;282;3251;CONTI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-349.tiff;1;1;2480;3508;43350;420;3203;11;48;420;3203;431;3203;431;3251;420;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-349.tiff;1;1;2480;3508;43351;443;3203;115;48;443;3203;558;3203;558;3251;443;3251;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-349.tiff;1;1;2480;3508;43352;567;3203;201;48;567;3203;768;3203;768;3251;567;3251;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-349.tiff;1;1;2480;3508;43353;780;3203;87;48;780;3203;867;3203;867;3251;780;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-349.tiff;1;1;2480;3508;43354;880;3203;111;48;880;3203;991;3203;991;3251;880;3251;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-349.tiff;1;1;2480;3508;43355;999;3203;11;48;999;3203;1010;3203;1010;3251;999;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-349.tiff;1;1;2480;3508;43356;1022;3203;171;48;1022;3203;1193;3203;1193;3251;1022;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
