src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-690.tiff;1;1;2480;3508;85219;1932;598;20;45;1932;598;1952;598;1952;643;1932;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-690.tiff;1;1;2480;3508;85220;1963;598;62;45;1963;598;2025;598;2025;643;1963;643;586;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-690.tiff;1;1;2480;3508;85221;2036;598;62;45;2036;598;2098;598;2098;643;2036;643;651;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-690.tiff;1;1;2480;3508;85222;2109;598;62;45;2109;598;2171;598;2171;643;2109;643;830;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-690.tiff;1;1;2480;3508;85223;1541;643;134;45;1541;643;1675;643;1675;688;1541;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85224;1686;643;39;45;1686;643;1725;643;1725;688;1686;688;de;AA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85225;1736;643;64;45;1736;643;1800;643;1800;688;1736;688;Fax;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85226;1863;643;69;45;1863;643;1932;643;1932;688;1863;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-690.tiff;1;1;2480;3508;85227;1943;643;20;45;1943;643;1963;643;1963;688;1943;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-690.tiff;1;1;2480;3508;85228;1974;643;62;45;1974;643;2036;643;2036;688;1974;688;586;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-690.tiff;1;1;2480;3508;85229;2047;643;62;45;2047;643;2109;643;2109;688;2047;688;651;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-690.tiff;1;1;2480;3508;85230;2120;643;62;45;2120;643;2182;643;2182;688;2120;688;463;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-690.tiff;1;1;2480;3508;85237;1541;1016;169;57;1541;1016;1710;1016;1710;1073;1541;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85238;1723;1016;50;57;1723;1016;1773;1016;1773;1073;1723;1073;de;AA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85239;1786;1016;252;57;1786;1016;2038;1016;2038;1073;1786;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85240;1541;1073;143;48;1541;1073;1684;1073;1684;1121;1541;1121;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-690.tiff;1;1;2480;3508;85241;1695;1073;67;48;1695;1073;1762;1073;1762;1121;1695;1121;Zoe;AAA;BN;BILLING_NAME;Billing Name
invoice-690.tiff;1;1;2480;3508;85242;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-690.tiff;1;1;2480;3508;85243;1604;1121;55;45;1604;1121;1659;1121;1659;1166;1604;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-690.tiff;1;1;2480;3508;85244;1670;1121;55;45;1670;1121;1725;1121;1725;1166;1670;1166;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-690.tiff;1;1;2480;3508;85245;1736;1121;118;45;1736;1121;1854;1121;1854;1166;1736;1166;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-690.tiff;1;1;2480;3508;85246;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-690.tiff;1;1;2480;3508;85247;1687;1167;113;45;1687;1167;1800;1167;1800;1212;1687;1212;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-690.tiff;1;1;2480;3508;85231;124;1206;221;52;124;1206;345;1206;345;1258;124;1258;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85232;357;1206;51;52;357;1206;408;1206;408;1258;357;1258;N°;AS;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85233;750;1206;208;46;750;1206;958;1206;958;1252;750;1252;8233956630;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-690.tiff;1;1;2480;3508;85248;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-690.tiff;1;1;2480;3508;85234;124;1280;175;52;124;1280;299;1280;299;1332;124;1332;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85235;312;1280;51;52;312;1280;363;1280;363;1332;312;1332;N°;AS;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85236;750;1280;104;46;750;1280;854;1280;854;1326;750;1326;91048;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-690.tiff;1;1;2480;3508;85249;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85250;1723;1301;50;57;1723;1301;1773;1301;1773;1358;1723;1358;de;AA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85251;1786;1301;205;57;1786;1301;1991;1301;1991;1358;1786;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85252;1541;1358;143;48;1541;1358;1684;1358;1684;1406;1541;1406;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-690.tiff;1;1;2480;3508;85253;1695;1358;67;48;1695;1358;1762;1358;1762;1406;1695;1406;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-690.tiff;1;1;2480;3508;85254;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-690.tiff;1;1;2480;3508;85255;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-690.tiff;1;1;2480;3508;85256;1670;1406;55;45;1670;1406;1725;1406;1725;1451;1670;1451;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-690.tiff;1;1;2480;3508;85257;1736;1406;118;45;1736;1406;1854;1406;1854;1451;1736;1451;jardins;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-690.tiff;1;1;2480;3508;85258;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;66340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-690.tiff;1;1;2480;3508;85259;1687;1452;113;45;1687;1452;1800;1452;1800;1497;1687;1497;Osséja;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-690.tiff;1;1;2480;3508;85260;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-690.tiff;1;1;2480;3508;85261;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85262;571;1821;231;52;571;1821;802;1821;802;1873;571;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85263;1193;1821;71;52;1193;1821;1264;1821;1264;1873;1193;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85264;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85265;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85266;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85267;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85268;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85269;291;1895;203;48;291;1895;494;1895;494;1943;291;1943;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85270;505;1895;150;48;505;1895;655;1895;655;1943;505;1943;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85271;666;1895;57;48;666;1895;723;1895;723;1943;666;1943;HP;AA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85272;734;1895;192;48;734;1895;926;1895;926;1943;734;1943;14-bf008nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85273;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;2;N;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85274;1416;1895;114;48;1416;1895;1530;1895;1530;1943;1416;1943;665,75;NNNSNN;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85275;1541;1895;83;48;1541;1895;1624;1895;1624;1943;1541;1943;USD;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85276;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85277;1989;1895;135;48;1989;1895;2124;1895;2124;1943;1989;1943;1331,50;NNNNSNN;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85278;2135;1895;83;48;2135;1895;2218;1895;2218;1943;2135;1943;USD;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85279;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85280;291;1985;162;48;291;1985;453;1985;453;2033;291;2033;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85281;464;1985;41;48;464;1985;505;1985;505;2033;464;2033;de;AA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85282;516;1985;162;48;516;1985;678;1985;678;2033;516;2033;rechange;AAAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85283;688;1985;67;48;688;1985;755;1985;755;2033;688;2033;ME;AA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85284;766;1985;238;48;766;1985;1004;1985;1004;2033;766;2033;HU-FG00331;AASAANNNNN;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85285;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;1;N;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85286;1427;1985;93;48;1427;1985;1520;1985;1520;2033;1427;2033;33,33;NNSNN;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85287;1531;1985;83;48;1531;1985;1614;1985;1614;2033;1531;2033;USD;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85288;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85289;2010;1985;93;48;2010;1985;2103;1985;2103;2033;2010;2033;33,33;NNSNN;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85290;2114;1985;83;48;2114;1985;2197;1985;2197;2033;2114;2033;USD;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85291;1417;2116;150;51;1417;2116;1567;2116;1567;2167;1417;2167;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85292;1579;2116;168;51;1579;2116;1747;2116;1747;2167;1579;2167;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85293;1758;2116;262;51;1758;2116;2020;2116;2020;2167;1758;2167;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85294;2041;2116;72;46;2041;2116;2113;2116;2113;2162;2041;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85295;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;USD;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85296;1686;2167;155;51;1686;2167;1841;2167;1841;2218;1686;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85297;1853;2167;84;51;1853;2167;1937;2167;1937;2218;1853;2218;H.T.;ASAS;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85298;1979;2167;135;46;1979;2167;2114;2167;2114;2213;1979;2213;1364,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-690.tiff;1;1;2480;3508;85299;2125;2167;83;46;2125;2167;2208;2167;2208;2213;2125;2213;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-690.tiff;1;1;2480;3508;85300;1964;2218;94;51;1964;2218;2058;2218;2058;2269;1964;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85301;2100;2218;107;46;2100;2218;2207;2218;2207;2264;2100;2264;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-690.tiff;1;1;2480;3508;85302;1697;2270;155;51;1697;2270;1852;2270;1852;2321;1697;2321;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85303;1864;2270;94;51;1864;2270;1958;2270;1958;2321;1864;2321;TVA;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85304;1999;2270;114;46;1999;2270;2113;2270;2113;2316;1999;2316;272,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-690.tiff;1;1;2480;3508;85305;2125;2270;83;46;2125;2270;2208;2270;2208;2316;2125;2316;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-690.tiff;1;1;2480;3508;85306;1684;2321;155;51;1684;2321;1839;2321;1839;2372;1684;2372;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85307;1850;2321;86;51;1850;2321;1936;2321;1936;2372;1850;2372;TTC;AAA;undefined;OTHER;OTHER
invoice-690.tiff;1;1;2480;3508;85308;1979;2321;135;46;1979;2321;2114;2321;2114;2367;1979;2367;1637,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-690.tiff;1;1;2480;3508;85309;2125;2321;83;46;2125;2321;2208;2321;2208;2367;2125;2367;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-690.tiff;1;1;2480;3508;85310;124;3175;240;48;124;3175;364;3175;364;3223;124;3223;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-690.tiff;1;1;2480;3508;85311;376;3175;280;48;376;3175;656;3175;656;3223;376;3223;BENSLIMANE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-690.tiff;1;1;2480;3508;85312;666;3175;148;48;666;3175;814;3175;814;3223;666;3223;MORIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-690.tiff;1;1;2480;3508;85313;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-690.tiff;1;1;2480;3508;85314;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-690.tiff;1;1;2480;3508;85315;247;3223;162;45;247;3223;409;3223;409;3268;247;3268;AMPERE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-690.tiff;1;1;2480;3508;85316;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-690.tiff;1;1;2480;3508;85317;270;3268;212;45;270;3268;482;3268;482;3313;270;3313;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-690.tiff;1;1;2480;3508;85318;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
