src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2694.tiff;1;1;2480;3508;331579;1541;369;124;43;1541;369;1665;369;1665;412;1541;412;06160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331580;1708;369;175;43;1708;369;1883;369;1883;412;1708;412;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331581;1541;413;150;43;1541;413;1691;413;1691;456;1541;456;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331582;124;633;210;52;124;633;334;633;334;685;124;685;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331583;365;633;210;52;365;633;575;633;575;685;365;685;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331594;1541;633;239;52;1541;633;1780;633;1780;685;1541;685;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331595;1811;633;210;52;1811;633;2021;633;2021;685;1811;685;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331584;124;686;124;43;124;686;248;686;248;729;124;729;Susie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2694.tiff;1;1;2480;3508;331585;275;686;175;43;275;686;450;686;450;729;275;729;Smitham;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2694.tiff;1;1;2480;3508;331596;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;Susie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2694.tiff;1;1;2480;3508;331597;1691;686;175;43;1691;686;1866;686;1866;729;1691;729;Smitham;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2694.tiff;1;1;2480;3508;331586;124;730;75;43;124;730;199;730;199;773;124;773;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2694.tiff;1;1;2480;3508;331587;224;730;124;43;224;730;348;730;348;773;224;773;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2694.tiff;1;1;2480;3508;331588;375;730;50;43;375;730;425;730;425;773;375;773;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2694.tiff;1;1;2480;3508;331589;449;730;124;43;449;730;573;730;573;773;449;773;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2694.tiff;1;1;2480;3508;331590;600;730;100;43;600;730;700;730;700;773;600;773;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2694.tiff;1;1;2480;3508;331598;1541;730;75;43;1541;730;1616;730;1616;773;1541;773;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2694.tiff;1;1;2480;3508;331599;1641;730;124;43;1641;730;1765;730;1765;773;1641;773;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2694.tiff;1;1;2480;3508;331600;1791;730;50;43;1791;730;1841;730;1841;773;1791;773;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2694.tiff;1;1;2480;3508;331601;1866;730;124;43;1866;730;1990;730;1990;773;1866;773;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2694.tiff;1;1;2480;3508;331602;2016;730;100;43;2016;730;2116;730;2116;773;2016;773;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2694.tiff;1;1;2480;3508;331591;124;774;124;43;124;774;248;774;248;817;124;817;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2694.tiff;1;1;2480;3508;331592;291;774;200;43;291;774;491;774;491;817;291;817;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2694.tiff;1;1;2480;3508;331603;1541;774;124;43;1541;774;1665;774;1665;817;1541;817;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2694.tiff;1;1;2480;3508;331604;1708;774;200;43;1708;774;1908;774;1908;817;1708;817;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2694.tiff;1;1;2480;3508;331593;124;817;150;43;124;817;274;817;274;860;124;860;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2694.tiff;1;1;2480;3508;331605;1541;817;150;43;1541;817;1691;817;1691;860;1541;860;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2694.tiff;1;1;2480;3508;331609;1541;1094;192;48;1541;1094;1733;1094;1733;1142;1541;1142;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331610;1761;1094;164;48;1761;1094;1925;1094;1925;1142;1761;1142;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331611;2166;1094;300;43;2166;1094;2466;1094;2466;1137;2166;1137;FV2017000979;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2694.tiff;1;1;2480;3508;331612;1541;1163;109;48;1541;1163;1650;1163;1650;1211;1541;1211;Date;AAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331613;2166;1163;75;43;2166;1163;2241;1163;2241;1206;2166;1206;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2694.tiff;1;1;2480;3508;331614;2266;1163;75;43;2266;1163;2341;1163;2341;1206;2266;1206;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2694.tiff;1;1;2480;3508;331615;2366;1163;100;43;2366;1163;2466;1163;2466;1206;2366;1206;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2694.tiff;1;1;2480;3508;331606;124;1197;137;48;124;1197;261;1197;261;1245;124;1245;Order;AAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331607;289;1197;164;48;289;1197;453;1197;453;1245;289;1245;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331608;750;1197;224;43;750;1197;974;1197;974;1240;750;1240;CD2012005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2694.tiff;1;1;2480;3508;331616;1541;1232;164;48;1541;1232;1705;1232;1705;1280;1541;1280;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331617;1734;1232;164;48;1734;1232;1898;1232;1898;1280;1734;1280;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331618;2166;1232;224;43;2166;1232;2390;1232;2390;1275;2166;1275;CL1010083;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2694.tiff;1;1;2480;3508;331619;1541;1301;192;48;1541;1301;1733;1301;1733;1349;1541;1349;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331620;1761;1301;137;48;1761;1301;1898;1301;1898;1349;1761;1349;means;AAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331621;2166;1301;100;43;2166;1301;2266;1301;2266;1344;2166;1344;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2694.tiff;1;1;2480;3508;331622;2291;1301;200;43;2291;1301;2491;1301;2491;1344;2291;1344;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2694.tiff;1;1;2480;3508;331623;167;1773;82;48;167;1773;249;1773;249;1821;167;1821;No.;AAS;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331624;522;1773;329;48;522;1773;851;1773;851;1821;522;1821;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331625;1187;1773;82;48;1187;1773;1269;1773;1269;1821;1187;1821;Qty;AAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331626;1465;1773;109;48;1465;1773;1574;1773;1574;1821;1465;1821;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331627;1716;1773;192;48;1716;1773;1908;1773;1908;1821;1716;1821;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331628;2021;1773;164;48;2021;1773;2185;1773;2185;1821;2021;1821;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331629;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;1;N;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331630;291;1842;100;43;291;1842;391;1842;391;1885;291;1885;Cave;AAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331631;416;1842;50;43;416;1842;466;1842;466;1885;416;1885;de;AA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331632;491;1842;175;43;491;1842;666;1842;666;1885;491;1885;service;AAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331633;691;1842;200;43;691;1842;891;1842;891;1885;691;1885;Avintage;AAAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331635;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;4;N;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331636;1395;1842;150;43;1395;1842;1545;1842;1545;1885;1395;1885;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331637;1570;1842;75;43;1570;1842;1645;1842;1645;1885;1570;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331638;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331639;1966;1842;175;43;1966;1842;2141;1842;2141;1885;1966;1885;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331640;2166;1842;75;43;2166;1842;2241;1842;2241;1885;2166;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331634;291;1886;175;43;291;1886;466;1886;466;1929;291;1929;AVU23SX;AAANNAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331641;195;1972;25;43;195;1972;220;1972;220;2015;195;2015;2;N;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331642;291;1972;325;43;291;1972;616;1972;616;2015;291;2015;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331643;641;1972;100;43;641;1972;741;1972;741;2015;641;2015;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331644;766;1972;150;43;766;1972;916;1972;916;2015;766;2015;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331648;1216;1972;25;43;1216;1972;1241;1972;1241;2015;1216;2015;2;N;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331649;1395;1972;150;43;1395;1972;1545;1972;1545;2015;1395;2015;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331650;1570;1972;75;43;1570;1972;1645;1972;1645;2015;1570;2015;EUR;AAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331651;1749;1972;124;43;1749;1972;1873;1972;1873;2015;1749;2015;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331652;1979;1972;150;43;1979;1972;2129;1972;2129;2015;1979;2015;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331653;2154;1972;75;43;2154;1972;2229;1972;2229;2015;2154;2015;EUR;AAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331645;291;2015;224;43;291;2015;515;2015;515;2058;291;2058;MusicCast;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331646;541;2015;124;43;541;2015;665;2015;665;2058;541;2058;RN602;AANNN;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331647;691;2015;100;43;691;2015;791;2015;791;2058;691;2058;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331654;1767;2143;219;48;1767;2143;1986;2143;1986;2191;1767;2191;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331655;2008;2143;100;43;2008;2143;2108;2143;2108;2186;2008;2186;0,00;NSNN;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331656;2133;2143;75;43;2133;2143;2208;2143;2208;2186;2133;2186;EUR;AAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331657;1726;2191;164;48;1726;2191;1890;2191;1890;2239;1726;2239;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331658;1933;2191;175;43;1933;2191;2108;2191;2108;2234;1933;2234;4328,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2694.tiff;1;1;2480;3508;331659;2133;2191;75;43;2133;2191;2208;2191;2208;2234;2133;2234;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2694.tiff;1;1;2480;3508;331660;1641;2239;82;48;1641;2239;1723;2239;1723;2287;1641;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331661;1751;2239;164;48;1751;2239;1915;2239;1915;2287;1751;2287;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331662;1958;2239;150;43;1958;2239;2108;2239;2108;2282;1958;2282;865,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2694.tiff;1;1;2480;3508;331663;2133;2239;75;43;2133;2239;2208;2239;2208;2282;2133;2282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2694.tiff;1;1;2480;3508;331664;1561;2288;137;48;1561;2288;1698;2288;1698;2336;1561;2336;Total;AAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331665;1726;2288;164;48;1726;2288;1890;2288;1890;2336;1726;2336;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2694.tiff;1;1;2480;3508;331666;1933;2288;175;43;1933;2288;2108;2288;2108;2331;1933;2331;5194,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2694.tiff;1;1;2480;3508;331667;2133;2288;75;43;2133;2288;2208;2288;2208;2331;2133;2331;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2694.tiff;1;1;2480;3508;331668;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2694.tiff;1;1;2480;3508;331669;1362;3175;124;43;1362;3175;1486;3175;1486;3218;1362;3218;TANIT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2694.tiff;1;1;2480;3508;331670;1512;3175;200;43;1512;3175;1712;3175;1712;3218;1512;3218;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2694.tiff;1;1;2480;3508;331671;1187;3218;150;43;1187;3218;1337;3218;1337;3261;1187;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331672;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331673;1437;3218;124;43;1437;3218;1561;3218;1561;3261;1437;3261;TANIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331674;1187;3262;100;43;1187;3262;1287;3262;1287;3305;1187;3305;JUAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331675;1312;3262;75;43;1312;3262;1387;3262;1387;3305;1312;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331676;1412;3262;100;43;1412;3262;1512;3262;1512;3305;1412;3305;PINS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331677;1187;3306;124;43;1187;3306;1311;3306;1311;3349;1187;3349;06160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331678;1354;3306;175;43;1354;3306;1529;3306;1529;3349;1354;3349;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2694.tiff;1;1;2480;3508;331679;1187;3350;150;43;1187;3350;1337;3350;1337;3393;1187;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
