src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1961.tiff;1;1;2480;3508;240896;1344;462;57;48;1344;462;1401;462;1401;510;1344;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240897;1414;462;50;48;1414;462;1464;462;1464;510;1414;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240898;1476;462;148;48;1476;462;1624;462;1624;510;1476;510;BORNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240899;1636;462;87;48;1636;462;1723;462;1723;510;1636;510;SUD;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240900;1732;462;11;48;1732;462;1743;462;1743;510;1732;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240901;1756;462;115;48;1756;462;1871;462;1871;510;1756;510;92190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240902;1880;462;185;48;1880;462;2065;462;2065;510;1880;510;MEUDON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240903;2073;462;11;48;2073;462;2084;462;2084;510;2073;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240904;2097;462;171;48;2097;462;2268;462;2268;510;2097;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240905;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240906;1281;510;70;48;1281;510;1351;510;1351;558;1281;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1961.tiff;1;1;2480;3508;240907;1364;510;23;48;1364;510;1387;510;1387;558;1364;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1961.tiff;1;1;2480;3508;240908;1398;510;69;48;1398;510;1467;510;1467;558;1398;558;702;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1961.tiff;1;1;2480;3508;240909;1480;510;69;48;1480;510;1549;510;1549;558;1480;558;420;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1961.tiff;1;1;2480;3508;240910;1561;510;69;48;1561;510;1630;510;1630;558;1561;558;763;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1961.tiff;1;1;2480;3508;240911;1672;510;81;48;1672;510;1753;510;1753;558;1672;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240912;1778;510;70;48;1778;510;1848;510;1848;558;1778;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1961.tiff;1;1;2480;3508;240913;1860;510;23;48;1860;510;1883;510;1883;558;1860;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1961.tiff;1;1;2480;3508;240914;1895;510;69;48;1895;510;1964;510;1964;558;1895;558;702;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1961.tiff;1;1;2480;3508;240915;1976;510;69;48;1976;510;2045;510;2045;558;1976;558;420;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1961.tiff;1;1;2480;3508;240916;2057;510;69;48;2057;510;2126;510;2126;558;2057;558;876;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1961.tiff;1;1;2480;3508;240917;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240918;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240919;408;747;272;59;408;747;680;747;680;806;408;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240927;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240928;1752;747;58;59;1752;747;1810;747;1810;806;1752;806;de;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240929;1825;747;222;59;1825;747;2047;747;2047;806;1825;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240920;124;807;159;49;124;807;283;807;283;856;124;856;Bernard;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1961.tiff;1;1;2480;3508;240921;296;807;111;49;296;807;407;807;407;856;296;856;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1961.tiff;1;1;2480;3508;240930;1541;807;159;49;1541;807;1700;807;1700;856;1541;856;Bernard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1961.tiff;1;1;2480;3508;240931;1712;807;111;49;1712;807;1823;807;1823;856;1712;856;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1961.tiff;1;1;2480;3508;240922;124;856;57;48;124;856;181;856;181;904;124;904;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1961.tiff;1;1;2480;3508;240923;194;856;118;48;194;856;312;856;312;904;194;904;village;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1961.tiff;1;1;2480;3508;240932;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1961.tiff;1;1;2480;3508;240933;1611;856;118;48;1611;856;1729;856;1729;904;1611;904;village;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1961.tiff;1;1;2480;3508;240924;124;904;115;48;124;904;239;904;239;952;124;952;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1961.tiff;1;1;2480;3508;240925;282;904;247;48;282;904;529;904;529;952;282;952;Sengouagnet;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1961.tiff;1;1;2480;3508;240934;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1961.tiff;1;1;2480;3508;240935;1699;904;247;48;1699;904;1946;904;1946;952;1699;952;Sengouagnet;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1961.tiff;1;1;2480;3508;240926;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1961.tiff;1;1;2480;3508;240936;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1961.tiff;1;1;2480;3508;240937;124;1158;51;54;124;1158;175;1158;175;1212;124;1212;N°;AS;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240938;189;1158;53;54;189;1158;242;1158;242;1212;189;1212;de;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240939;255;1158;119;54;255;1158;374;1158;374;1212;255;1212;client;AAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240940;750;1158;115;48;750;1158;865;1158;865;1206;750;1206;13764;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1961.tiff;1;1;2480;3508;240945;1541;1195;51;54;1541;1195;1592;1195;1592;1249;1541;1249;N°;AS;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240946;1605;1195;53;54;1605;1195;1658;1195;1658;1249;1605;1249;de;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240947;1672;1195;241;54;1672;1195;1913;1195;1913;1249;1672;1249;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240948;2166;1195;92;48;2166;1195;2258;1195;2258;1243;2166;1243;2467;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1961.tiff;1;1;2480;3508;240941;124;1233;106;54;124;1233;230;1233;230;1287;124;1287;Type;AAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240942;244;1233;53;54;244;1233;297;1233;297;1287;244;1287;de;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240943;310;1233;201;54;310;1233;511;1233;511;1287;310;1287;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240944;750;1233;127;48;750;1233;877;1233;877;1281;750;1281;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1961.tiff;1;1;2480;3508;240949;157;1775;185;54;157;1775;342;1775;342;1829;157;1829;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240950;686;1775;252;54;686;1775;938;1775;938;1829;686;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240951;1281;1775;86;54;1281;1775;1367;1775;1367;1829;1281;1829;Prix;AAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240952;1381;1775;170;54;1381;1775;1551;1775;1551;1829;1381;1829;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240953;1611;1775;106;54;1611;1775;1717;1775;1717;1829;1611;1829;Taux;AAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240954;1730;1775;53;54;1730;1775;1783;1775;1783;1829;1730;1829;de;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240955;1797;1775;91;54;1797;1775;1888;1775;1888;1829;1797;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240956;1957;1775;178;54;1957;1775;2135;1775;2135;1829;1957;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240957;2148;1775;61;54;2148;1775;2209;1775;2209;1829;2148;1829;HT;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240958;238;1850;23;49;238;1850;261;1850;261;1899;238;1899;1;N;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240959;375;1850;243;49;375;1850;618;1850;618;1899;375;1899;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240960;629;1850;115;49;629;1850;744;1850;744;1899;629;1899;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240961;756;1850;159;49;756;1850;915;1850;915;1899;756;1899;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240962;928;1850;50;49;928;1850;978;1850;978;1899;928;1899;6S;NA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240963;990;1850;111;49;990;1850;1101;1850;1101;1899;990;1899;PLUS;AAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240964;1113;1850;46;49;1113;1850;1159;1850;1159;1899;1113;1899;64;NN;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240965;1171;1850;64;49;1171;1850;1235;1850;1235;1899;1171;1899;GO;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240967;1352;1850;127;49;1352;1850;1479;1850;1479;1899;1352;1899;428,33;NNNSNN;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240968;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240969;2019;1850;127;49;2019;1850;2146;1850;2146;1899;2019;1899;428,33;NNNSNN;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240966;375;1900;62;49;375;1900;437;1900;437;1949;375;1949;OR;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240970;1775;2033;178;54;1775;2033;1953;2033;1953;2087;1775;2087;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240971;1966;2033;61;54;1966;2033;2027;2033;2027;2087;1966;2087;HT;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240972;2069;2033;127;49;2069;2033;2196;2033;2196;2082;2069;2082;428,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1961.tiff;1;1;2480;3508;240973;1770;2087;106;54;1770;2087;1876;2087;1876;2141;1770;2141;Taux;AAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240974;1890;2087;53;54;1890;2087;1943;2087;1943;2141;1890;2141;de;AA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240975;1956;2087;91;54;1956;2087;2047;2087;2047;2141;1956;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240976;2090;2087;118;49;2090;2087;2208;2087;2208;2136;2090;2136;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1961.tiff;1;1;2480;3508;240977;1959;2142;91;54;1959;2142;2050;2142;2050;2196;1959;2196;TVA;AAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240978;2092;2142;104;49;2092;2142;2196;2142;2196;2191;2092;2191;85,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1961.tiff;1;1;2480;3508;240979;1816;2196;109;54;1816;2196;1925;2196;1925;2250;1816;2250;Total;AAAAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240980;1938;2196;89;54;1938;2196;2027;2196;2027;2250;1938;2250;TTC;AAA;undefined;OTHER;OTHER
invoice-1961.tiff;1;1;2480;3508;240981;2069;2196;127;49;2069;2196;2196;2196;2196;2245;2069;2245;514,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1961.tiff;1;1;2480;3508;240982;975;3175;124;49;975;3175;1099;3175;1099;3224;975;3224;MILLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1961.tiff;1;1;2480;3508;240983;1112;3175;53;49;1112;3175;1165;3175;1165;3224;1112;3224;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1961.tiff;1;1;2480;3508;240984;1177;3175;60;49;1177;3175;1237;3175;1237;3224;1177;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1961.tiff;1;1;2480;3508;240985;1248;3175;150;49;1248;3175;1398;3175;1398;3224;1248;3224;LIVRES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1961.tiff;1;1;2480;3508;240986;642;3224;46;48;642;3224;688;3224;688;3272;642;3272;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240987;700;3224;87;48;700;3224;787;3224;787;3272;700;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240988;800;3224;57;48;800;3224;857;3224;857;3272;800;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240989;869;3224;50;48;869;3224;919;3224;919;3272;869;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240990;932;3224;148;48;932;3224;1080;3224;1080;3272;932;3272;BORNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240991;1092;3224;87;48;1092;3224;1179;3224;1179;3272;1092;3272;SUD;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240992;1188;3224;11;48;1188;3224;1199;3224;1199;3272;1188;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240993;1211;3224;115;48;1211;3224;1326;3224;1326;3272;1211;3272;92190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240994;1335;3224;185;48;1335;3224;1520;3224;1520;3272;1335;3272;MEUDON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240995;1529;3224;11;48;1529;3224;1540;3224;1540;3272;1529;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1961.tiff;1;1;2480;3508;240996;1552;3224;171;48;1552;3224;1723;3224;1723;3272;1552;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
