src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-172.tiff;1;1;2480;3508;21473;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21474;1708;500;249;43;1708;500;1957;500;1957;543;1708;543;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21475;1983;500;150;43;1983;500;2133;500;2133;543;1983;543;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21476;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21477;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21478;1729;588;350;43;1729;588;2079;588;2079;631;1729;631;09.33.96.23.66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-172.tiff;1;1;2480;3508;21479;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21480;1679;632;350;43;1679;632;2029;632;2029;675;1679;675;09.33.96.22.70;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-172.tiff;1;1;2480;3508;21481;124;987;119;52;124;987;243;987;243;1039;124;1039;Sold;AAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21482;275;987;59;52;275;987;334;987;334;1039;275;1039;To;AA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21483;124;1040;124;43;124;1040;248;1040;248;1083;124;1083;Janis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-172.tiff;1;1;2480;3508;21484;275;1040;175;43;275;1040;450;1040;450;1083;275;1083;Osinski;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-172.tiff;1;1;2480;3508;21485;124;1083;124;43;124;1083;248;1083;248;1126;124;1126;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-172.tiff;1;1;2480;3508;21486;275;1083;124;43;275;1083;399;1083;399;1126;275;1126;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-172.tiff;1;1;2480;3508;21487;424;1083;50;43;424;1083;474;1083;474;1126;424;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-172.tiff;1;1;2480;3508;21488;499;1083;175;43;499;1083;674;1083;674;1126;499;1126;bourges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-172.tiff;1;1;2480;3508;21489;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-172.tiff;1;1;2480;3508;21490;291;1127;124;43;291;1127;415;1127;415;1170;291;1170;Osmoy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-172.tiff;1;1;2480;3508;21503;1541;1167;164;48;1541;1167;1705;1167;1705;1215;1541;1215;Client;AAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21504;1734;1167;82;48;1734;1167;1816;1167;1816;1215;1734;1215;No.;AAS;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21505;2166;1167;275;43;2166;1167;2441;1167;2441;1210;2166;1210;590-534-186;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-172.tiff;1;1;2480;3508;21491;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-172.tiff;1;1;2480;3508;21506;1541;1236;192;48;1541;1236;1733;1236;1733;1284;1541;1284;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21507;1761;1236;137;48;1761;1236;1898;1236;1898;1284;1761;1284;means;AAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21508;2166;1236;150;43;2166;1236;2316;1236;2316;1279;2166;1279;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-172.tiff;1;1;2480;3508;21492;124;1257;119;52;124;1257;243;1257;243;1309;124;1309;Send;AAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21493;275;1257;59;52;275;1257;334;1257;334;1309;275;1309;To;AA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21494;124;1310;124;43;124;1310;248;1310;248;1353;124;1353;Janis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-172.tiff;1;1;2480;3508;21495;275;1310;175;43;275;1310;450;1310;450;1353;275;1353;Osinski;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-172.tiff;1;1;2480;3508;21496;124;1353;124;43;124;1353;248;1353;248;1396;124;1396;4435,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-172.tiff;1;1;2480;3508;21497;275;1353;124;43;275;1353;399;1353;399;1396;275;1396;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-172.tiff;1;1;2480;3508;21498;424;1353;50;43;424;1353;474;1353;474;1396;424;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-172.tiff;1;1;2480;3508;21499;499;1353;175;43;499;1353;674;1353;674;1396;499;1396;bourges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-172.tiff;1;1;2480;3508;21500;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-172.tiff;1;1;2480;3508;21501;291;1397;124;43;291;1397;415;1397;415;1440;291;1440;Osmoy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-172.tiff;1;1;2480;3508;21502;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-172.tiff;1;1;2480;3508;21509;301;1778;192;48;301;1778;493;1778;493;1826;301;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21510;521;1778;302;48;521;1778;823;1778;823;1826;521;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21511;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21512;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21513;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21514;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21515;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21516;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21517;124;1847;124;43;124;1847;248;1847;248;1890;124;1890;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21518;275;1847;224;43;275;1847;499;1847;499;1890;275;1890;casquette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21519;525;1847;124;43;525;1847;649;1847;649;1890;525;1890;Candy;AAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21520;675;1847;200;43;675;1847;875;1847;875;1890;675;1890;CFT62/2X;AAANNSNA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21521;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;3;N;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21522;1316;1847;150;43;1316;1847;1466;1847;1466;1890;1316;1890;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21523;1491;1847;25;43;1491;1847;1516;1847;1516;1890;1491;1890;$;S;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21524;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21525;1983;1847;150;43;1983;1847;2133;1847;2133;1890;1983;1890;347,50;NNNSNN;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21526;2158;1847;25;43;2158;1847;2183;1847;2183;1890;2158;1890;$;S;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21527;124;1932;224;43;124;1932;348;1932;348;1975;124;1975;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21528;375;1932;100;43;375;1932;475;1932;475;1975;375;1975;sans;AAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21529;499;1932;75;43;499;1932;574;1932;574;1975;499;1975;fil;AAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21530;600;1932;175;43;600;1932;775;1932;775;1975;600;1975;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21531;800;1932;100;43;800;1932;900;1932;900;1975;800;1975;E310;ANNN;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21534;1112;1932;25;43;1112;1932;1137;1932;1137;1975;1112;1975;3;N;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21535;1329;1932;124;43;1329;1932;1453;1932;1453;1975;1329;1975;24,99;NNSNN;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21536;1479;1932;25;43;1479;1932;1504;1932;1504;1975;1479;1975;$;S;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21537;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21538;1995;1932;124;43;1995;1932;2119;1932;2119;1975;1995;1975;74,98;NNSNN;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21539;2145;1932;25;43;2145;1932;2170;1932;2170;1975;2145;1975;$;S;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21532;124;1976;175;43;124;1976;299;1976;299;2019;124;2019;Comfort;AAAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21533;325;1976;124;43;325;1976;449;1976;449;2019;325;2019;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21540;1829;2103;137;48;1829;2103;1966;2103;1966;2151;1829;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21541;2008;2103;150;43;2008;2103;2158;2103;2158;2146;2008;2146;422,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-172.tiff;1;1;2480;3508;21542;2183;2103;25;43;2183;2103;2208;2103;2208;2146;2183;2146;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-172.tiff;1;1;2480;3508;21543;1716;2152;82;48;1716;2152;1798;2152;1798;2200;1716;2200;Tax;AAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21544;1826;2152;164;48;1826;2152;1990;2152;1990;2200;1826;2200;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21545;2033;2152;124;43;2033;2152;2157;2152;2157;2195;2033;2195;84,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-172.tiff;1;1;2480;3508;21546;2183;2152;25;43;2183;2152;2208;2152;2208;2195;2183;2195;$;S;TTX;TOTAL_TAX;Total Tax
invoice-172.tiff;1;1;2480;3508;21547;1609;2200;164;48;1609;2200;1773;2200;1773;2248;1609;2248;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21548;1801;2200;54;48;1801;2200;1855;2200;1855;2248;1801;2248;to;AA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21549;1884;2200;82;48;1884;2200;1966;2200;1966;2248;1884;2248;pay;AAA;undefined;OTHER;OTHER
invoice-172.tiff;1;1;2480;3508;21550;2008;2200;150;43;2008;2200;2158;2200;2158;2243;2008;2243;506,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-172.tiff;1;1;2480;3508;21551;2183;2200;25;43;2183;2200;2208;2200;2208;2243;2183;2243;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-172.tiff;1;1;2480;3508;21552;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;SUNNYSKY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-172.tiff;1;1;2480;3508;21553;350;3175;175;43;350;3175;525;3175;525;3218;350;3218;HOLDING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-172.tiff;1;1;2480;3508;21554;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21555;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21556;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21557;449;3218;50;43;449;3218;499;3218;499;3261;449;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21558;525;3218;249;43;525;3218;774;3218;774;3261;525;3261;CREATIVITE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21559;783;3218;124;43;783;3218;907;3218;907;3261;783;3261;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21560;916;3218;249;43;916;3218;1165;3218;1165;3261;916;3261;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21561;1191;3218;150;43;1191;3218;1341;3218;1341;3261;1191;3261;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-172.tiff;1;1;2480;3508;21562;1350;3218;150;43;1350;3218;1500;3218;1500;3261;1350;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
