src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-843.tiff;1;1;2480;3508;103888;1541;759;115;48;1541;759;1656;759;1656;807;1541;807;21140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-843.tiff;1;1;2480;3508;103889;1699;759;81;48;1699;759;1780;759;1780;807;1699;807;Flée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-843.tiff;1;1;2480;3508;103879;124;807;129;48;124;807;253;807;253;855;124;855;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-843.tiff;1;1;2480;3508;103890;1541;807;129;48;1541;807;1670;807;1670;855;1541;855;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-843.tiff;1;1;2480;3508;103894;1541;1049;157;54;1541;1049;1698;1049;1698;1103;1541;1103;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103895;1712;1049;221;54;1712;1049;1933;1049;1933;1103;1712;1103;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103896;2166;1049;284;48;2166;1049;2450;1049;2450;1097;2166;1097;FV2017008631;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-843.tiff;1;1;2480;3508;103891;124;1125;191;54;124;1125;315;1125;315;1179;124;1179;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103892;328;1125;94;54;328;1125;422;1125;422;1179;328;1179;type;AAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103893;750;1125;145;48;750;1125;895;1125;895;1173;750;1173;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-843.tiff;1;1;2480;3508;103897;1541;1125;127;54;1541;1125;1668;1125;1668;1179;1541;1179;Dated;AAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103898;2166;1125;23;48;2166;1125;2189;1125;2189;1173;2166;1173;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-843.tiff;1;1;2480;3508;103899;2201;1125;53;48;2201;1125;2254;1125;2254;1173;2201;1173;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-843.tiff;1;1;2480;3508;103900;2266;1125;92;48;2266;1125;2358;1125;2358;1173;2266;1173;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-843.tiff;1;1;2480;3508;103901;1541;1200;127;54;1541;1200;1668;1200;1668;1254;1541;1254;Client;AAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103902;1681;1200;221;54;1681;1200;1902;1200;1902;1254;1681;1254;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103903;2166;1200;215;48;2166;1200;2381;1200;2381;1248;2166;1248;CL1060058;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-843.tiff;1;1;2480;3508;103904;171;1704;73;54;171;1704;244;1704;244;1758;171;1758;No.;AAS;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103905;399;1704;76;54;399;1704;475;1704;475;1758;399;1758;Qty;AAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103906;840;1704;277;54;840;1704;1117;1704;1117;1758;840;1758;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103907;1476;1704;89;54;1476;1704;1565;1704;1565;1758;1476;1758;U.P.;ASAS;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103908;1714;1704;196;54;1714;1704;1910;1704;1910;1758;1714;1758;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103909;2017;1704;173;54;2017;1704;2190;1704;2190;1758;2017;1758;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103910;196;1780;23;49;196;1780;219;1780;219;1829;196;1829;1;N;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103911;425;1780;23;49;425;1780;448;1780;448;1829;425;1829;2;N;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103912;583;1780;101;49;583;1780;684;1780;684;1829;583;1829;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103913;696;1780;23;49;696;1780;719;1780;719;1829;696;1829;à;A;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103914;731;1780;164;49;731;1780;895;1780;895;1829;731;1829;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103915;907;1780;192;49;907;1780;1099;1780;1099;1829;907;1829;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103916;1111;1780;219;49;1111;1780;1330;1780;1330;1829;1111;1829;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103920;1418;1780;104;49;1418;1780;1522;1780;1522;1829;1418;1829;18,00;NNSNN;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103921;1534;1780;87;49;1534;1780;1621;1780;1621;1829;1534;1829;USD;AAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103922;1753;1780;118;49;1753;1780;1871;1780;1871;1829;1753;1829;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103923;2002;1780;104;49;2002;1780;2106;1780;2106;1829;2002;1829;36,00;NNSNN;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103924;2118;1780;87;49;2118;1780;2205;1780;2205;1829;2118;1829;USD;AAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103917;583;1829;101;49;583;1829;684;1829;684;1878;583;1878;hotte;AAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103918;696;1829;254;49;696;1829;950;1829;950;1878;696;1878;WHIRLPOOL;AAAAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103919;962;1829;259;49;962;1829;1221;1829;1221;1878;962;1878;B00ISWS9LY;ANNAAAANAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103925;196;1920;23;49;196;1920;219;1920;219;1969;196;1969;2;N;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103926;425;1920;23;49;425;1920;448;1920;448;1969;425;1969;3;N;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103927;583;1920;187;49;583;1920;770;1920;770;1969;583;1969;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103928;782;1920;155;49;782;1920;937;1920;937;1969;782;1969;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103929;949;1920;178;49;949;1920;1127;1920;1127;1969;949;1969;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103930;1139;1920;178;49;1139;1920;1317;1920;1317;1969;1139;1969;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103932;1407;1920;127;49;1407;1920;1534;1920;1534;1969;1407;1969;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103933;1546;1920;87;49;1546;1920;1633;1920;1633;1969;1546;1969;USD;AAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103934;1753;1920;118;49;1753;1920;1871;1920;1871;1969;1753;1969;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103935;1979;1920;150;49;1979;1920;2129;1920;2129;1969;1979;1969;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103936;2141;1920;87;49;2141;1920;2228;1920;2228;1969;2141;1969;USD;AAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103931;583;1970;319;49;583;1970;902;1970;902;2019;583;2019;ECAM22.340.SB;AAAANNSNNNSAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103937;196;2061;23;49;196;2061;219;2061;219;2110;196;2110;3;N;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103938;425;2061;23;49;425;2061;448;2061;448;2110;425;2110;3;N;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103939;583;2061;104;49;583;2061;687;2061;687;2110;583;2110;Unité;AAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103940;699;2061;159;49;699;2061;858;2061;858;2110;699;2110;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103941;870;2061;76;49;870;2061;946;2061;946;2110;870;2110;Dell;AAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103942;958;2061;83;49;958;2061;1041;2061;1041;2110;958;2110;XPS;AAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103943;1053;2061;92;49;1053;2061;1145;2061;1145;2110;1053;2110;8500;NNNN;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103944;1157;2061;92;49;1157;2061;1249;2061;1249;2110;1157;2110;Tour;AAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103945;1261;2061;13;49;1261;2061;1274;2061;1274;2110;1261;2110;-;S;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103947;1407;2061;127;49;1407;2061;1534;2061;1534;2110;1407;2110;841,58;NNNSNN;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103948;1546;2061;87;49;1546;2061;1633;2061;1633;2110;1546;2110;USD;AAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103949;1753;2061;118;49;1753;2061;1871;2061;1871;2110;1753;2110;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103950;1979;2061;150;49;1979;2061;2129;2061;2129;2110;1979;2110;2524,75;NNNNSNN;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103951;2141;2061;87;49;2141;2061;2228;2061;2228;2110;2141;2110;USD;AAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103946;583;2111;132;49;583;2111;715;2111;715;2160;583;2160;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103952;1897;2244;109;54;1897;2244;2006;2244;2006;2298;1897;2298;DISC;AAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103953;2027;2244;81;49;2027;2244;2108;2244;2108;2293;2027;2293;0,00;NSNN;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103954;2120;2244;87;49;2120;2244;2207;2244;2207;2293;2120;2293;USD;AAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103955;1743;2298;173;54;1743;2298;1916;2298;1916;2352;1743;2352;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103956;1958;2298;150;49;1958;2298;2108;2298;2108;2347;1958;2347;4058,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-843.tiff;1;1;2480;3508;103957;2120;2298;87;49;2120;2298;2207;2298;2207;2347;2120;2347;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-843.tiff;1;1;2480;3508;103958;1852;2353;196;54;1852;2353;2048;2353;2048;2407;1852;2407;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103959;2090;2353;118;49;2090;2353;2208;2353;2208;2402;2090;2402;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-843.tiff;1;1;2480;3508;103960;1662;2407;91;54;1662;2407;1753;2407;1753;2461;1662;2461;TVA;AAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103961;1766;2407;173;54;1766;2407;1939;2407;1939;2461;1766;2461;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103962;1981;2407;127;49;1981;2407;2108;2407;2108;2456;1981;2456;811,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-843.tiff;1;1;2480;3508;103963;2120;2407;87;49;2120;2407;2207;2407;2207;2456;2120;2456;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-843.tiff;1;1;2480;3508;103964;1621;2462;109;54;1621;2462;1730;2462;1730;2516;1621;2516;Total;AAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103965;1743;2462;173;54;1743;2462;1916;2462;1916;2516;1743;2516;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-843.tiff;1;1;2480;3508;103966;1958;2462;150;49;1958;2462;2108;2462;2108;2511;1958;2511;4869,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-843.tiff;1;1;2480;3508;103967;2120;2462;87;49;2120;2462;2207;2462;2207;2511;2120;2511;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-843.tiff;1;1;2480;3508;103968;1102;3175;53;49;1102;3175;1155;3175;1155;3224;1102;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-843.tiff;1;1;2480;3508;103969;1167;3175;104;49;1167;3175;1271;3175;1271;3224;1167;3224;12/14;NNSNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-843.tiff;1;1;2480;3508;103970;657;3224;90;48;657;3224;747;3224;747;3272;657;3272;QUA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-843.tiff;1;1;2480;3508;103971;759;3224;57;48;759;3224;816;3224;816;3272;759;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-843.tiff;1;1;2480;3508;103972;828;3224;106;48;828;3224;934;3224;934;3272;828;3272;LAYE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-843.tiff;1;1;2480;3508;103973;943;3224;13;48;943;3224;956;3224;956;3272;943;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-843.tiff;1;1;2480;3508;103974;969;3224;115;48;969;3224;1084;3224;1084;3272;969;3272;26320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-843.tiff;1;1;2480;3508;103975;1104;3224;122;48;1104;3224;1226;3224;1226;3272;1104;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-843.tiff;1;1;2480;3508;103976;1239;3224;173;48;1239;3224;1412;3224;1412;3272;1239;3272;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-843.tiff;1;1;2480;3508;103977;1424;3224;78;48;1424;3224;1502;3224;1502;3272;1424;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-843.tiff;1;1;2480;3508;103978;1514;3224;194;48;1514;3224;1708;3224;1708;3272;1514;3272;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
