src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-508.tiff;1;1;2480;3508;62610;1064;335;69;48;1064;335;1133;335;1133;383;1064;383;322;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-508.tiff;1;1;2480;3508;62611;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62612;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-508.tiff;1;1;2480;3508;62613;352;383;50;48;352;383;402;383;402;431;352;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-508.tiff;1;1;2480;3508;62614;415;383;23;48;415;383;438;383;438;431;415;431;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-508.tiff;1;1;2480;3508;62615;449;383;46;48;449;383;495;383;495;431;449;431;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-508.tiff;1;1;2480;3508;62616;507;383;46;48;507;383;553;383;553;431;507;431;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-508.tiff;1;1;2480;3508;62617;565;383;46;48;565;383;611;383;611;431;565;431;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-508.tiff;1;1;2480;3508;62618;623;383;46;48;623;383;669;383;669;431;623;431;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-508.tiff;1;1;2480;3508;62619;711;383;69;48;711;383;780;383;780;431;711;431;Fax;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62620;806;383;70;48;806;383;876;383;876;431;806;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-508.tiff;1;1;2480;3508;62621;888;383;50;48;888;383;938;383;938;431;888;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-508.tiff;1;1;2480;3508;62622;950;383;23;48;950;383;973;383;973;431;950;431;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-508.tiff;1;1;2480;3508;62623;985;383;46;48;985;383;1031;383;1031;431;985;431;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-508.tiff;1;1;2480;3508;62624;1043;383;46;48;1043;383;1089;383;1089;431;1043;431;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-508.tiff;1;1;2480;3508;62625;1101;383;46;48;1101;383;1147;383;1147;431;1101;431;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-508.tiff;1;1;2480;3508;62626;1159;383;46;48;1159;383;1205;383;1205;431;1159;431;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-508.tiff;1;1;2480;3508;62641;1541;828;97;49;1541;828;1638;828;1638;877;1541;877;Willy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-508.tiff;1;1;2480;3508;62642;1650;828;145;49;1650;828;1795;828;1795;877;1650;877;Wisoky;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-508.tiff;1;1;2480;3508;62643;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-508.tiff;1;1;2480;3508;62644;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-508.tiff;1;1;2480;3508;62645;1682;877;134;48;1682;877;1816;877;1816;925;1682;925;brouzic;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-508.tiff;1;1;2480;3508;62628;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62629;295;892;221;54;295;892;516;892;516;946;295;946;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62630;750;892;185;48;750;892;935;892;935;940;750;940;60119621;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-508.tiff;1;1;2480;3508;62646;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-508.tiff;1;1;2480;3508;62647;1699;925;192;48;1699;925;1891;925;1891;973;1699;973;Quimperlé;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-508.tiff;1;1;2480;3508;62631;124;967;127;54;124;967;251;967;251;1021;124;1021;Dated;AAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62632;750;967;41;48;750;967;791;967;791;1015;750;1015;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-508.tiff;1;1;2480;3508;62633;803;967;34;48;803;967;837;967;837;1015;803;1015;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-508.tiff;1;1;2480;3508;62634;849;967;92;48;849;967;941;967;941;1015;849;1015;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-508.tiff;1;1;2480;3508;62648;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-508.tiff;1;1;2480;3508;62635;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62636;265;1042;221;54;265;1042;486;1042;486;1096;265;1096;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62637;750;1042;115;48;750;1042;865;1042;865;1090;750;1090;21343;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-508.tiff;1;1;2480;3508;62649;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62650;1752;1063;61;59;1752;1063;1813;1063;1813;1122;1752;1122;To;AA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62638;124;1118;191;54;124;1118;315;1118;315;1172;124;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62639;328;1118;145;54;328;1118;473;1118;473;1172;328;1172;means;AAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62640;750;1118;145;48;750;1118;895;1118;895;1166;750;1166;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-508.tiff;1;1;2480;3508;62651;1541;1123;97;49;1541;1123;1638;1123;1638;1172;1541;1172;Willy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-508.tiff;1;1;2480;3508;62652;1650;1123;145;49;1650;1123;1795;1123;1795;1172;1650;1172;Wisoky;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-508.tiff;1;1;2480;3508;62653;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-508.tiff;1;1;2480;3508;62654;1587;1172;155;48;1587;1172;1742;1172;1742;1220;1587;1220;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-508.tiff;1;1;2480;3508;62655;1754;1172;46;48;1754;1172;1800;1172;1800;1220;1754;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-508.tiff;1;1;2480;3508;62656;1812;1172;106;48;1812;1172;1918;1172;1918;1220;1812;1220;grand;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-508.tiff;1;1;2480;3508;62657;1930;1172;90;48;1930;1172;2020;1172;2020;1220;1930;1220;banc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-508.tiff;1;1;2480;3508;62658;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;33740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-508.tiff;1;1;2480;3508;62659;1699;1220;85;48;1699;1220;1784;1220;1784;1268;1699;1268;Arès;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-508.tiff;1;1;2480;3508;62660;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-508.tiff;1;1;2480;3508;62661;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62662;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62663;760;1584;173;54;760;1584;933;1584;933;1638;760;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62664;946;1584;252;54;946;1584;1198;1584;1198;1638;946;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62665;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62666;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62667;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62668;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62669;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62670;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62671;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;3;N;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62672;583;1659;129;49;583;1659;712;1659;712;1708;583;1708;Coque;AAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62673;724;1659;180;49;724;1659;904;1659;904;1708;724;1708;Lifeproof;AAAAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62674;916;1659;138;49;916;1659;1054;1659;1054;1708;916;1708;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62675;1067;1659;85;49;1067;1659;1152;1659;1152;1708;1067;1708;6/6S;NSNA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62676;1164;1659;83;49;1164;1659;1247;1659;1247;1708;1164;1708;FRE;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62677;1259;1659;78;49;1259;1659;1337;1659;1337;1708;1259;1708;noir;AAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62678;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;66,66;NNSNN;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62679;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;USD;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62680;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62681;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62682;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62683;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62684;425;1751;23;49;425;1751;448;1751;448;1800;425;1800;2;N;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62685;583;1751;94;49;583;1751;677;1751;677;1800;583;1800;Lave;AAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62686;689;1751;173;49;689;1751;862;1751;862;1800;689;1800;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62687;875;1751;46;49;875;1751;921;1751;921;1800;875;1800;60;NN;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62688;933;1751;60;49;933;1751;993;1751;993;1800;933;1800;cm;AA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62689;1004;1751;171;49;1004;1751;1175;1751;1175;1800;1004;1800;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62691;1407;1751;127;49;1407;1751;1534;1751;1534;1800;1407;1800;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62692;1546;1751;87;49;1546;1751;1633;1751;1633;1800;1546;1800;USD;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62693;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62694;1990;1751;127;49;1990;1751;2117;1751;2117;1800;1990;1800;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62695;2129;1751;87;49;2129;1751;2216;1751;2216;1800;2129;1800;USD;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62690;583;1800;259;49;583;1800;842;1800;842;1849;583;1849;SN24E209EU;AANNANNNAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62696;1897;1933;109;54;1897;1933;2006;1933;2006;1987;1897;1987;DISC;AAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62697;2027;1933;81;49;2027;1933;2108;1933;2108;1982;2027;1982;0,00;NSNN;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62698;2120;1933;87;49;2120;1933;2207;1933;2207;1982;2120;1982;USD;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62699;1830;1988;109;54;1830;1988;1939;1988;1939;2042;1830;2042;Total;AAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62700;1981;1988;127;49;1981;1988;2108;1988;2108;2037;1981;2037;864,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-508.tiff;1;1;2480;3508;62701;2120;1988;87;49;2120;1988;2207;1988;2207;2037;2120;2037;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-508.tiff;1;1;2480;3508;62702;1844;2042;91;54;1844;2042;1935;2042;1935;2096;1844;2096;TVA;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62703;1949;2042;99;54;1949;2042;2048;2042;2048;2096;1949;2096;Rate;AAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62704;2090;2042;118;49;2090;2042;2208;2042;2208;2091;2090;2091;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-508.tiff;1;1;2480;3508;62705;1674;2097;78;54;1674;2097;1752;2097;1752;2151;1674;2151;Tax;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62706;1766;2097;173;54;1766;2097;1939;2097;1939;2151;1766;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62707;1981;2097;127;49;1981;2097;2108;2097;2108;2146;1981;2146;173,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-508.tiff;1;1;2480;3508;62708;2120;2097;87;49;2120;2097;2207;2097;2207;2146;2120;2146;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-508.tiff;1;1;2480;3508;62709;1595;2151;173;54;1595;2151;1768;2151;1768;2205;1595;2205;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62710;1781;2151;43;54;1781;2151;1824;2151;1824;2205;1781;2205;to;AA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62711;1837;2151;78;54;1837;2151;1915;2151;1915;2205;1837;2205;pay;AAA;undefined;OTHER;OTHER
invoice-508.tiff;1;1;2480;3508;62712;1958;2151;150;49;1958;2151;2108;2151;2108;2200;1958;2200;1037,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-508.tiff;1;1;2480;3508;62713;2120;2151;87;49;2120;2151;2207;2151;2207;2200;2120;2200;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-508.tiff;1;1;2480;3508;62714;2030;3175;219;49;2030;3175;2249;3175;2249;3224;2030;3224;GERIMALP;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-508.tiff;1;1;2480;3508;62715;1100;3224;23;48;1100;3224;1123;3224;1123;3272;1100;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62716;1134;3224;87;48;1134;3224;1221;3224;1221;3272;1134;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62717;1234;3224;57;48;1234;3224;1291;3224;1291;3272;1234;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62718;1303;3224;180;48;1303;3224;1483;3224;1483;3272;1303;3272;RUMILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62719;1492;3224;11;48;1492;3224;1503;3224;1503;3272;1492;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62720;1515;3224;57;48;1515;3224;1572;3224;1572;3272;1515;3272;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62721;1585;3224;115;48;1585;3224;1700;3224;1700;3272;1585;3272;60047;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62722;1717;3224;11;48;1717;3224;1728;3224;1728;3272;1717;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62723;1741;3224;115;48;1741;3224;1856;3224;1856;3272;1741;3272;74000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62724;1865;3224;173;48;1865;3224;2038;3224;2038;3272;1865;3272;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62725;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-508.tiff;1;1;2480;3508;62726;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
