src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1619.tiff;1;1;2480;3508;198364;350;773;124;43;350;773;474;773;474;816;350;816;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1619.tiff;1;1;2480;3508;198373;1541;773;200;43;1541;773;1741;773;1741;816;1541;816;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1619.tiff;1;1;2480;3508;198374;1766;773;124;43;1766;773;1890;773;1890;816;1766;816;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1619.tiff;1;1;2480;3508;198365;124;817;75;43;124;817;199;817;199;860;124;860;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1619.tiff;1;1;2480;3508;198366;224;817;150;43;224;817;374;817;374;860;224;860;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1619.tiff;1;1;2480;3508;198367;400;817;50;43;400;817;450;817;450;860;400;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1619.tiff;1;1;2480;3508;198368;474;817;175;43;474;817;649;817;649;860;474;860;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1619.tiff;1;1;2480;3508;198369;675;817;150;43;675;817;825;817;825;860;675;860;giraud;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1619.tiff;1;1;2480;3508;198375;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1619.tiff;1;1;2480;3508;198376;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1619.tiff;1;1;2480;3508;198377;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1619.tiff;1;1;2480;3508;198378;1891;817;175;43;1891;817;2066;817;2066;860;1891;860;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1619.tiff;1;1;2480;3508;198379;2091;817;150;43;2091;817;2241;817;2241;860;2091;860;giraud;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1619.tiff;1;1;2480;3508;198370;124;861;124;43;124;861;248;861;248;904;124;904;35800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1619.tiff;1;1;2480;3508;198371;291;861;150;43;291;861;441;861;441;904;291;904;Dinard;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1619.tiff;1;1;2480;3508;198380;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1619.tiff;1;1;2480;3508;198381;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Dinard;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1619.tiff;1;1;2480;3508;198372;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1619.tiff;1;1;2480;3508;198382;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1619.tiff;1;1;2480;3508;198383;124;1146;192;48;124;1146;316;1146;316;1194;124;1194;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198384;345;1146;54;48;345;1146;399;1146;399;1194;345;1194;n°;AS;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198385;750;1146;175;43;750;1146;925;1146;925;1189;750;1189;0090305;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1619.tiff;1;1;2480;3508;198386;124;1215;164;48;124;1215;288;1215;288;1263;124;1263;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198387;317;1215;54;48;317;1215;371;1215;371;1263;317;1263;n°;AS;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198388;750;1215;150;43;750;1215;900;1215;900;1258;750;1258;004408;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1619.tiff;1;1;2480;3508;198389;124;1284;219;48;124;1284;343;1284;343;1332;124;1332;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198390;372;1284;54;48;372;1284;426;1284;426;1332;372;1332;n°;AS;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198391;750;1284;124;43;750;1284;874;1284;874;1327;750;1327;99131;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1619.tiff;1;1;2480;3508;198395;1465;1791;109;48;1465;1791;1574;1791;1574;1839;1465;1839;Prix;AAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198397;1716;1791;109;48;1716;1791;1825;1791;1825;1839;1716;1839;Taux;AAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198398;1853;1791;54;48;1853;1791;1907;1791;1907;1839;1853;1839;de;AA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198392;125;1840;164;48;125;1840;289;1840;289;1888;125;1888;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198393;536;1840;302;48;536;1840;838;1840;838;1888;536;1888;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198394;1119;1840;219;48;1119;1840;1338;1840;1338;1888;1119;1888;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198396;1410;1840;219;48;1410;1840;1629;1840;1629;1888;1410;1888;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198399;1771;1840;82;48;1771;1840;1853;1840;1853;1888;1771;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198400;1966;1840;192;48;1966;1840;2158;1840;2158;1888;1966;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198401;2186;1840;54;48;2186;1840;2240;1840;2240;1888;2186;1888;HT;AA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198402;195;1909;25;43;195;1909;220;1909;220;1952;195;1952;1;N;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198403;291;1909;75;43;291;1909;366;1909;366;1952;291;1952;Jeu;AAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198404;391;1909;75;43;391;1909;466;1909;466;1952;391;1952;PS4;AAN;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198405;491;1909;150;43;491;1909;641;1909;641;1952;491;1952;Capcom;AAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198406;666;1909;200;43;666;1909;866;1909;866;1952;666;1952;Resident;AAAAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198407;891;1909;100;43;891;1909;991;1909;991;1952;891;1952;Evil;AAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198408;1016;1909;25;43;1016;1909;1041;1909;1041;1952;1016;1952;7;N;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198410;1216;1909;25;43;1216;1909;1241;1909;1241;1952;1216;1952;1;N;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198411;1408;1909;124;43;1408;1909;1532;1909;1532;1952;1408;1952;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198412;1558;1909;75;43;1558;1909;1633;1909;1633;1952;1558;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198413;1749;1909;124;43;1749;1909;1873;1909;1873;1952;1749;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198414;1991;1909;124;43;1991;1909;2115;1909;2115;1952;1991;1952;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198415;2141;1909;75;43;2141;1909;2216;1909;2216;1952;2141;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198409;291;1952;224;43;291;1952;515;1952;515;1995;291;1995;Biohazard;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198416;1382;2080;137;48;1382;2080;1519;2080;1519;2128;1382;2128;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198417;1547;2080;164;48;1547;2080;1711;2080;1711;2128;1547;2128;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198418;1739;2080;247;48;1739;2080;1986;2080;1986;2128;1739;2128;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198419;2008;2080;100;43;2008;2080;2108;2080;2108;2123;2008;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198420;2133;2080;75;43;2133;2080;2208;2080;2208;2123;2133;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198421;1666;2128;192;48;1666;2128;1858;2128;1858;2176;1666;2176;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198422;1886;2128;54;48;1886;2128;1940;2128;1940;2176;1886;2176;HT;AA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198423;1983;2128;124;43;1983;2128;2107;2128;2107;2171;1983;2171;37,49;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1619.tiff;1;1;2480;3508;198424;2133;2128;75;43;2133;2128;2208;2128;2208;2171;2133;2171;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1619.tiff;1;1;2480;3508;198425;1884;2176;82;48;1884;2176;1966;2176;1966;2224;1884;2224;TVA;AAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198426;2008;2176;100;43;2008;2176;2108;2176;2108;2219;2008;2219;7,50;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1619.tiff;1;1;2480;3508;198427;2133;2176;75;43;2133;2176;2208;2176;2208;2219;2133;2219;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1619.tiff;1;1;2480;3508;198428;1694;2225;137;48;1694;2225;1831;2225;1831;2273;1694;2273;Total;AAAAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198429;1859;2225;82;48;1859;2225;1941;2225;1941;2273;1859;2273;TTC;AAA;undefined;OTHER;OTHER
invoice-1619.tiff;1;1;2480;3508;198430;1983;2225;124;43;1983;2225;2107;2225;2107;2268;1983;2268;44,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1619.tiff;1;1;2480;3508;198431;2133;2225;75;43;2133;2225;2208;2225;2208;2268;2133;2268;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1619.tiff;1;1;2480;3508;198432;862;3175;200;43;862;3175;1062;3175;1062;3218;862;3218;AURELIEN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1619.tiff;1;1;2480;3508;198433;1087;3175;175;43;1087;3175;1262;3175;1262;3218;1087;3218;COINDAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1619.tiff;1;1;2480;3508;198434;1287;3175;224;43;1287;3175;1511;3175;1511;3218;1287;3218;CREATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1619.tiff;1;1;2480;3508;198435;758;3218;25;43;758;3218;783;3218;783;3261;758;3261;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1619.tiff;1;1;2480;3508;198436;808;3218;175;43;808;3218;983;3218;983;3261;808;3261;FOLBEIX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1619.tiff;1;1;2480;3508;198437;991;3218;25;43;991;3218;1016;3218;1016;3261;991;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1619.tiff;1;1;2480;3508;198438;1041;3218;124;43;1041;3218;1165;3218;1165;3261;1041;3261;23270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1619.tiff;1;1;2480;3508;198439;1175;3218;224;43;1175;3218;1399;3218;1399;3261;1175;3261;LADAPEYRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1619.tiff;1;1;2480;3508;198440;1408;3218;25;43;1408;3218;1433;3218;1433;3261;1408;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1619.tiff;1;1;2480;3508;198441;1458;3218;150;43;1458;3218;1608;3218;1608;3261;1458;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
