src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-782.tiff;1;1;2480;3508;96419;566;325;50;43;566;325;616;325;616;368;566;368;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-782.tiff;1;1;2480;3508;96420;641;325;25;43;641;325;666;325;666;368;641;368;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-782.tiff;1;1;2480;3508;96421;691;325;175;43;691;325;866;325;866;368;691;368;ESTEREL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-782.tiff;1;1;2480;3508;96422;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-782.tiff;1;1;2480;3508;96442;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96443;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;To;AA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96444;1541;777;75;43;1541;777;1616;777;1616;820;1541;820;Fae;AAA;BN;BILLING_NAME;Billing Name
invoice-782.tiff;1;1;2480;3508;96445;1641;777;124;43;1641;777;1765;777;1765;820;1641;820;Towne;AAAAA;BN;BILLING_NAME;Billing Name
invoice-782.tiff;1;1;2480;3508;96446;1541;821;100;43;1541;821;1641;821;1641;864;1541;864;498,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-782.tiff;1;1;2480;3508;96447;1666;821;124;43;1666;821;1790;821;1790;864;1666;864;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-782.tiff;1;1;2480;3508;96448;1816;821;50;43;1816;821;1866;821;1866;864;1816;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-782.tiff;1;1;2480;3508;96449;1891;821;249;43;1891;821;2140;821;2140;864;1891;864;saint-omer;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-782.tiff;1;1;2480;3508;96428;124;835;192;48;124;835;316;835;316;883;124;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96429;345;835;164;48;345;835;509;835;509;883;345;883;Number;AAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96430;750;835;249;43;750;835;999;835;999;878;750;878;9637496283;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-782.tiff;1;1;2480;3508;96450;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;62100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-782.tiff;1;1;2480;3508;96451;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Calais;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-782.tiff;1;1;2480;3508;96431;124;904;192;48;124;904;316;904;316;952;124;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96432;345;904;109;48;345;904;454;904;454;952;345;952;Date;AAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96433;750;904;50;43;750;904;800;904;800;947;750;947;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-782.tiff;1;1;2480;3508;96434;824;904;100;43;824;904;924;904;924;947;824;947;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-782.tiff;1;1;2480;3508;96435;949;904;100;43;949;904;1049;904;1049;947;949;947;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-782.tiff;1;1;2480;3508;96452;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-782.tiff;1;1;2480;3508;96436;124;973;164;48;124;973;288;973;288;1021;124;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96437;317;973;164;48;317;973;481;973;481;1021;317;1021;Number;AAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96438;750;973;124;43;750;973;874;973;874;1016;750;1016;40311;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-782.tiff;1;1;2480;3508;96453;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96454;1811;994;59;52;1811;994;1870;994;1870;1046;1811;1046;To;AA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96439;124;1042;137;48;124;1042;261;1042;261;1090;124;1090;Order;AAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96440;289;1042;164;48;289;1042;453;1042;453;1090;289;1090;Number;AAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96441;750;1042;100;43;750;1042;850;1042;850;1085;750;1085;7086;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-782.tiff;1;1;2480;3508;96455;1541;1047;75;43;1541;1047;1616;1047;1616;1090;1541;1090;Fae;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-782.tiff;1;1;2480;3508;96456;1641;1047;124;43;1641;1047;1765;1047;1765;1090;1641;1090;Towne;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-782.tiff;1;1;2480;3508;96457;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-782.tiff;1;1;2480;3508;96458;1666;1090;124;43;1666;1090;1790;1090;1790;1133;1666;1133;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-782.tiff;1;1;2480;3508;96459;1816;1090;50;43;1816;1090;1866;1090;1866;1133;1816;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-782.tiff;1;1;2480;3508;96460;1891;1090;249;43;1891;1090;2140;1090;2140;1133;1891;1133;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-782.tiff;1;1;2480;3508;96461;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-782.tiff;1;1;2480;3508;96462;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Calais;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-782.tiff;1;1;2480;3508;96463;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-782.tiff;1;1;2480;3508;96464;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96465;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96466;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96467;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96468;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96469;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96470;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96471;291;1584;249;43;291;1584;540;1584;540;1627;291;1627;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96472;566;1584;124;43;566;1584;690;1584;690;1627;566;1627;Apple;AAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96473;716;1584;175;43;716;1584;891;1584;891;1627;716;1627;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96474;916;1584;75;43;916;1584;991;1584;991;1627;916;1627;CTO;AAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96482;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;2;N;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96483;1433;1584;175;43;1433;1584;1608;1584;1608;1627;1433;1627;2932,50;NNNNSNN;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96484;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96485;2016;1584;175;43;2016;1584;2191;1584;2191;1627;2016;1627;5865,00;NNNNSNN;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96475;291;1628;75;43;291;1628;366;1628;366;1671;291;1671;Pro;AAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96476;391;1628;50;43;391;1628;441;1628;441;1671;391;1671;15;NN;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96477;466;1628;50;43;466;1628;516;1628;516;1671;466;1671;i7;AN;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96478;541;1628;150;43;541;1628;691;1628;691;1671;541;1671;3,1ghz;NSNAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96479;716;1628;124;43;716;1628;840;1628;840;1671;716;1671;512Go;NNNAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96480;866;1628;100;43;866;1628;966;1628;966;1671;866;1671;Gris;AAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96481;291;1672;200;43;291;1672;491;1672;491;1715;291;1715;SiTouchB;AAAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96486;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;2;N;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96487;291;1757;249;43;291;1757;540;1757;540;1800;291;1800;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96488;566;1757;175;43;566;1757;741;1757;741;1800;566;1800;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96489;766;1757;175;43;766;1757;941;1757;941;1800;766;1800;GLACIER;AAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96490;966;1757;100;43;966;1757;1066;1757;1066;1800;966;1800;1.5L;NSNA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96493;1216;1757;25;43;1216;1757;1241;1757;1241;1800;1216;1800;1;N;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96494;1445;1757;150;43;1445;1757;1595;1757;1595;1800;1445;1800;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96495;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96496;2029;1757;150;43;2029;1757;2179;1757;2179;1800;2029;1800;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96491;291;1801;150;43;291;1801;441;1801;441;1844;291;1844;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96492;466;1801;124;43;466;1801;590;1801;590;1844;466;1844;11673;NNNNN;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96497;1842;1928;219;48;1842;1928;2061;1928;2061;1976;1842;1976;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96498;2083;1928;100;43;2083;1928;2183;1928;2183;1971;2083;1971;0,00;NSNN;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96499;1801;1976;164;48;1801;1976;1965;1976;1965;2024;1801;2024;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96500;2008;1976;175;43;2008;1976;2183;1976;2183;2019;2008;2019;5973,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-782.tiff;1;1;2480;3508;96501;1691;2025;82;48;1691;2025;1773;2025;1773;2073;1691;2073;TVA;AAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96502;1801;2025;164;48;1801;2025;1965;2025;1965;2073;1801;2073;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96503;2008;2025;175;43;2008;2025;2183;2025;2183;2068;2008;2068;1194,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-782.tiff;1;1;2480;3508;96504;1636;2073;137;48;1636;2073;1773;2073;1773;2121;1636;2121;Total;AAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96505;1801;2073;164;48;1801;2073;1965;2073;1965;2121;1801;2121;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-782.tiff;1;1;2480;3508;96506;2008;2073;175;43;2008;2073;2183;2073;2183;2116;2008;2116;7167,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-782.tiff;1;1;2480;3508;96507;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-782.tiff;1;1;2480;3508;96508;1262;3175;124;43;1262;3175;1386;3175;1386;3218;1262;3218;VIEUX;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-782.tiff;1;1;2480;3508;96509;1412;3175;124;43;1412;3175;1536;3175;1536;3218;1412;3218;PUITS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-782.tiff;1;1;2480;3508;96510;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;83600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-782.tiff;1;1;2480;3508;96511;1354;3262;75;43;1354;3262;1429;3262;1429;3305;1354;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-782.tiff;1;1;2480;3508;96512;1454;3262;150;43;1454;3262;1604;3262;1604;3305;1454;3305;ADRETS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-782.tiff;1;1;2480;3508;96513;1629;3262;50;43;1629;3262;1679;3262;1679;3305;1629;3305;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-782.tiff;1;1;2480;3508;96514;1704;3262;25;43;1704;3262;1729;3262;1729;3305;1704;3305;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-782.tiff;1;1;2480;3508;96515;1754;3262;175;43;1754;3262;1929;3262;1929;3305;1754;3305;ESTEREL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-782.tiff;1;1;2480;3508;96516;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
