src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2061.tiff;1;1;2480;3508;253528;1666;777;100;43;1666;777;1766;777;1766;820;1666;820;Adam;AAAA;BN;BILLING_NAME;Billing Name
invoice-2061.tiff;1;1;2480;3508;253529;1791;777;124;43;1791;777;1915;777;1915;820;1791;820;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2061.tiff;1;1;2480;3508;253530;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2061.tiff;1;1;2480;3508;253531;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2061.tiff;1;1;2480;3508;253532;1741;821;50;43;1741;821;1791;821;1791;864;1741;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2061.tiff;1;1;2480;3508;253533;1816;821;50;43;1816;821;1866;821;1866;864;1816;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2061.tiff;1;1;2480;3508;253534;1891;821;124;43;1891;821;2015;821;2015;864;1891;864;loire;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2061.tiff;1;1;2480;3508;253516;124;835;275;48;124;835;399;835;399;883;124;883;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253517;750;835;200;43;750;835;950;835;950;878;750;878;FC500429;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2061.tiff;1;1;2480;3508;253535;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;44640;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2061.tiff;1;1;2480;3508;253536;1708;865;525;43;1708;865;2233;865;2233;908;1708;908;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2061.tiff;1;1;2480;3508;253518;124;904;54;48;124;904;178;904;178;952;124;952;Du;AA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253519;750;904;200;43;750;904;950;904;950;947;750;947;05/01/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2061.tiff;1;1;2480;3508;253537;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2061.tiff;1;1;2480;3508;253520;124;973;247;48;124;973;371;973;371;1021;124;1021;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253521;750;973;175;43;750;973;925;973;925;1016;750;1016;CL55388;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2061.tiff;1;1;2480;3508;253538;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253539;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253522;124;1042;109;48;124;1042;233;1042;233;1090;124;1090;Mode;AAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253523;262;1042;54;48;262;1042;316;1042;316;1090;262;1090;de;AA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253524;345;1042;247;48;345;1042;592;1042;592;1090;345;1090;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253525;750;1042;150;43;750;1042;900;1042;900;1085;750;1085;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2061.tiff;1;1;2480;3508;253540;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2061.tiff;1;1;2480;3508;253541;1666;1047;100;43;1666;1047;1766;1047;1766;1090;1666;1090;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2061.tiff;1;1;2480;3508;253542;1791;1047;124;43;1791;1047;1915;1047;1915;1090;1791;1090;Boyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2061.tiff;1;1;2480;3508;253543;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2061.tiff;1;1;2480;3508;253544;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2061.tiff;1;1;2480;3508;253545;1741;1090;50;43;1741;1090;1791;1090;1791;1133;1741;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2061.tiff;1;1;2480;3508;253546;1816;1090;50;43;1816;1090;1866;1090;1866;1133;1816;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2061.tiff;1;1;2480;3508;253547;1891;1090;124;43;1891;1090;2015;1090;2015;1133;1891;1133;loire;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2061.tiff;1;1;2480;3508;253548;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;44640;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2061.tiff;1;1;2480;3508;253549;1708;1134;525;43;1708;1134;2233;1134;2233;1177;1708;1177;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2061.tiff;1;1;2480;3508;253550;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2061.tiff;1;1;2480;3508;253554;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253556;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253557;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253551;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253552;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253553;1119;1563;219;48;1119;1563;1338;1563;1338;1611;1119;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253555;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253558;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253559;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253560;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253561;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253562;291;1632;50;43;291;1632;341;1632;341;1675;291;1675;TV;AA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253563;366;1632;75;43;366;1632;441;1632;441;1675;366;1675;LED;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253564;466;1632;50;43;466;1632;516;1632;516;1675;466;1675;LG;AA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253565;541;1632;200;43;541;1632;741;1632;741;1675;541;1675;55UJ750V;NNAANNNA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253566;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;3;N;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253567;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;930,00;NNNSNN;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253568;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253569;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253570;1966;1632;175;43;1966;1632;2141;1632;2141;1675;1966;1675;2790,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253571;2166;1632;75;43;2166;1632;2241;1632;2241;1675;2166;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253572;195;1718;25;43;195;1718;220;1718;220;1761;195;1761;2;N;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253573;291;1718;275;43;291;1718;566;1718;566;1761;291;1761;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253574;591;1718;200;43;591;1718;791;1718;791;1761;591;1761;Hartmann;AAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253575;816;1718;200;43;816;1718;1016;1718;1016;1761;816;1761;Hartmann;AAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253581;1216;1718;25;43;1216;1718;1241;1718;1241;1761;1216;1761;3;N;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253582;1408;1718;124;43;1408;1718;1532;1718;1532;1761;1408;1761;19,92;NNSNN;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253583;1558;1718;75;43;1558;1718;1633;1718;1633;1761;1558;1761;EUR;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253584;1749;1718;124;43;1749;1718;1873;1718;1873;1761;1749;1761;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253585;1991;1718;124;43;1991;1718;2115;1718;2115;1761;1991;1761;59,75;NNSNN;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253586;2141;1718;75;43;2141;1718;2216;1718;2216;1761;2141;1761;EUR;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253576;291;1761;200;43;291;1761;491;1761;491;1804;291;1804;Tensoval;AAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253577;516;1761;124;43;516;1761;640;1761;640;1804;516;1804;Mobil;AAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253578;666;1761;25;43;666;1761;691;1761;691;1804;666;1804;-;S;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253579;716;1761;275;43;716;1761;991;1761;991;1804;716;1804;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253580;1016;1761;50;43;1016;1761;1066;1761;1066;1804;1016;1804;po;AA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253587;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;3;N;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253588;291;1847;249;43;291;1847;540;1847;540;1890;291;1890;Plafonnier;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253589;566;1847;175;43;566;1847;741;1847;741;1890;566;1890;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253590;766;1847;100;43;766;1847;866;1847;866;1890;766;1890;Cher;AAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253595;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;1;N;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253596;1395;1847;150;43;1395;1847;1545;1847;1545;1890;1395;1890;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253597;1570;1847;75;43;1570;1847;1645;1847;1645;1890;1570;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253598;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253599;1979;1847;150;43;1979;1847;2129;1847;2129;1890;1979;1890;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253600;2154;1847;75;43;2154;1847;2229;1847;2229;1890;2154;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253591;291;1891;249;43;291;1891;540;1891;540;1934;291;1934;Plafonnier;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253592;566;1891;75;43;566;1891;641;1891;641;1934;566;1934;Hue;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253593;666;1891;100;43;666;1891;766;1891;766;1934;666;1934;Noir;AAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253594;291;1934;325;43;291;1934;616;1934;616;1977;291;1977;+télécommande;SAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253601;1382;2062;137;48;1382;2062;1519;2062;1519;2110;1382;2110;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253602;1547;2062;164;48;1547;2062;1711;2062;1711;2110;1547;2110;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253603;1739;2062;247;48;1739;2062;1986;2062;1986;2110;1739;2110;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253604;2008;2062;100;43;2008;2062;2108;2062;2108;2105;2008;2105;0,00;NSNN;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253605;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;EUR;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253606;1616;2110;192;48;1616;2110;1808;2110;1808;2158;1616;2158;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253607;1836;2110;54;48;1836;2110;1890;2110;1890;2158;1836;2158;HT;AA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253608;1933;2110;175;43;1933;2110;2108;2110;2108;2153;1933;2153;3016,41;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2061.tiff;1;1;2480;3508;253609;2133;2110;75;43;2133;2110;2208;2110;2208;2153;2133;2153;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2061.tiff;1;1;2480;3508;253610;1834;2158;82;48;1834;2158;1916;2158;1916;2206;1834;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253611;1958;2158;150;43;1958;2158;2108;2158;2108;2201;1958;2201;603,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2061.tiff;1;1;2480;3508;253612;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2061.tiff;1;1;2480;3508;253613;1644;2207;137;48;1644;2207;1781;2207;1781;2255;1644;2255;Total;AAAAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253614;1809;2207;82;48;1809;2207;1891;2207;1891;2255;1809;2255;TTC;AAA;undefined;OTHER;OTHER
invoice-2061.tiff;1;1;2480;3508;253615;1933;2207;175;43;1933;2207;2108;2207;2108;2250;1933;2250;3619,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2061.tiff;1;1;2480;3508;253616;2133;2207;75;43;2133;2207;2208;2207;2208;2250;2133;2250;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2061.tiff;1;1;2480;3508;253617;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;AXA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2061.tiff;1;1;2480;3508;253618;224;3175;150;43;224;3175;374;3175;374;3218;224;3218;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2061.tiff;1;1;2480;3508;253619;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2061.tiff;1;1;2480;3508;253620;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2061.tiff;1;1;2480;3508;253621;375;3218;150;43;375;3218;525;3218;525;3261;375;3261;LAZARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2061.tiff;1;1;2480;3508;253622;550;3218;150;43;550;3218;700;3218;700;3261;550;3261;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2061.tiff;1;1;2480;3508;253623;708;3218;25;43;708;3218;733;3218;733;3261;708;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2061.tiff;1;1;2480;3508;253624;758;3218;124;43;758;3218;882;3218;882;3261;758;3261;83300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2061.tiff;1;1;2480;3508;253625;891;3218;249;43;891;3218;1140;3218;1140;3261;891;3261;DRAGUIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2061.tiff;1;1;2480;3508;253626;1150;3218;25;43;1150;3218;1175;3218;1175;3261;1150;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2061.tiff;1;1;2480;3508;253627;1200;3218;150;43;1200;3218;1350;3218;1350;3261;1200;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
