src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-392.tiff;1;1;2480;3508;48410;1619;335;69;48;1619;335;1688;335;1688;383;1619;383;323;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-392.tiff;1;1;2480;3508;48411;1700;335;69;48;1700;335;1769;335;1769;383;1700;383;913;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-392.tiff;1;1;2480;3508;48412;1781;335;69;48;1781;335;1850;335;1850;383;1781;383;289;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-392.tiff;1;1;2480;3508;48413;750;383;148;48;750;383;898;383;898;431;750;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48414;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48415;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48416;1050;383;70;48;1050;383;1120;383;1120;431;1050;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-392.tiff;1;1;2480;3508;48417;1132;383;23;48;1132;383;1155;383;1155;431;1132;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-392.tiff;1;1;2480;3508;48418;1167;383;69;48;1167;383;1236;383;1236;431;1167;431;509;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-392.tiff;1;1;2480;3508;48419;1248;383;69;48;1248;383;1317;383;1317;431;1248;431;604;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-392.tiff;1;1;2480;3508;48420;1329;383;69;48;1329;383;1398;383;1398;431;1329;431;935;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-392.tiff;1;1;2480;3508;48421;1440;383;148;48;1440;383;1588;383;1588;431;1440;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48422;1600;383;46;48;1600;383;1646;383;1646;431;1600;431;de;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48423;1658;383;69;48;1658;383;1727;383;1727;431;1658;431;Fax;AAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48424;1752;383;70;48;1752;383;1822;383;1822;431;1752;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-392.tiff;1;1;2480;3508;48425;1835;383;23;48;1835;383;1858;383;1858;431;1835;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-392.tiff;1;1;2480;3508;48426;1869;383;69;48;1869;383;1938;383;1938;431;1869;431;509;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-392.tiff;1;1;2480;3508;48427;1951;383;69;48;1951;383;2020;383;2020;431;1951;431;604;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-392.tiff;1;1;2480;3508;48428;2032;383;69;48;2032;383;2101;383;2101;431;2032;431;109;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-392.tiff;1;1;2480;3508;48429;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48430;336;620;272;59;336;620;608;620;608;679;336;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48441;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48442;1752;620;222;59;1752;620;1974;620;1974;679;1752;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48431;124;680;148;49;124;680;272;680;272;729;124;729;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-392.tiff;1;1;2480;3508;48432;284;680;157;49;284;680;441;680;441;729;284;729;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-392.tiff;1;1;2480;3508;48443;1541;680;148;49;1541;680;1689;680;1689;729;1541;729;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-392.tiff;1;1;2480;3508;48444;1701;680;157;49;1701;680;1858;680;1858;729;1701;729;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-392.tiff;1;1;2480;3508;48433;124;729;57;48;124;729;181;729;181;777;124;777;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-392.tiff;1;1;2480;3508;48434;194;729;136;48;194;729;330;729;330;777;194;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-392.tiff;1;1;2480;3508;48435;342;729;46;48;342;729;388;729;388;777;342;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-392.tiff;1;1;2480;3508;48436;400;729;32;48;400;729;432;729;432;777;400;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-392.tiff;1;1;2480;3508;48437;444;729;194;48;444;729;638;729;638;777;444;777;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-392.tiff;1;1;2480;3508;48445;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-392.tiff;1;1;2480;3508;48446;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-392.tiff;1;1;2480;3508;48447;1759;729;46;48;1759;729;1805;729;1805;777;1759;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-392.tiff;1;1;2480;3508;48448;1817;729;32;48;1817;729;1849;729;1849;777;1817;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-392.tiff;1;1;2480;3508;48449;1861;729;194;48;1861;729;2055;729;2055;777;1861;777;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-392.tiff;1;1;2480;3508;48438;124;778;115;48;124;778;239;778;239;826;124;826;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-392.tiff;1;1;2480;3508;48439;282;778;192;48;282;778;474;778;474;826;282;826;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-392.tiff;1;1;2480;3508;48450;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-392.tiff;1;1;2480;3508;48451;1699;778;192;48;1699;778;1891;778;1891;826;1699;826;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-392.tiff;1;1;2480;3508;48440;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-392.tiff;1;1;2480;3508;48452;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-392.tiff;1;1;2480;3508;48453;124;1106;218;54;124;1106;342;1106;342;1160;124;1160;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48454;356;1106;51;54;356;1106;407;1106;407;1160;356;1160;N°;AS;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48455;750;1106;328;48;750;1106;1078;1106;1078;1154;750;1154;004-18965-16919;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-392.tiff;1;1;2480;3508;48456;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48457;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48458;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48459;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48460;750;1182;162;48;750;1182;912;1182;912;1230;750;1230;28/05/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-392.tiff;1;1;2480;3508;48468;1541;1219;165;54;1541;1219;1706;1219;1706;1273;1541;1273;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48469;1719;1219;51;54;1719;1219;1770;1219;1770;1273;1719;1273;N°;AS;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48470;2166;1219;236;48;2166;1219;2402;1219;2402;1267;2166;1267;702-119-178;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-392.tiff;1;1;2480;3508;48461;124;1257;274;54;124;1257;398;1257;398;1311;124;1311;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48462;412;1257;51;54;412;1257;463;1257;463;1311;412;1311;N°;AS;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48463;750;1257;152;48;750;1257;902;1257;902;1305;750;1305;866-439;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-392.tiff;1;1;2480;3508;48464;124;1332;106;54;124;1332;230;1332;230;1386;124;1386;Type;AAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48465;244;1332;53;54;244;1332;297;1332;297;1386;244;1386;de;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48466;310;1332;201;54;310;1332;511;1332;511;1386;310;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48467;750;1332;166;48;750;1332;916;1332;916;1380;750;1380;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-392.tiff;1;1;2480;3508;48471;135;1799;145;54;135;1799;280;1799;280;1853;135;1853;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48472;561;1799;252;54;561;1799;813;1799;813;1853;561;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48473;1136;1799;185;54;1136;1799;1321;1799;1321;1853;1136;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48474;1385;1799;86;54;1385;1799;1471;1799;1471;1853;1385;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48475;1485;1799;170;54;1485;1799;1655;1799;1655;1853;1485;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48476;1673;1799;106;54;1673;1799;1779;1799;1779;1853;1673;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48477;1793;1799;53;54;1793;1799;1846;1799;1846;1853;1793;1853;de;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48478;1859;1799;91;54;1859;1799;1950;1799;1950;1853;1859;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48479;1978;1799;178;54;1978;1799;2156;1799;2156;1853;1978;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48480;2169;1799;61;54;2169;1799;2230;1799;2230;1853;2169;1853;HT;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48481;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48482;291;1874;155;49;291;1874;446;1874;446;1923;291;1923;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48483;458;1874;111;49;458;1874;569;1874;569;1923;458;1923;écran;AAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48484;581;1874;127;49;581;1874;708;1874;708;1923;581;1923;Xeptio;AAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48485;720;1874;115;49;720;1874;835;1874;835;1923;720;1923;Apple;AAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48486;847;1874;124;49;847;1874;971;1874;971;1923;847;1923;Watch;AAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48490;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;3;N;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48491;1480;1874;81;49;1480;1874;1561;1874;1561;1923;1480;1923;8,25;NSNN;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48492;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48493;2052;1874;104;49;2052;1874;2156;1874;2156;1923;2052;1923;24,75;NNSNN;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48487;291;1924;120;49;291;1924;411;1924;411;1973;291;1973;42mm;NNAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48488;423;1924;48;49;423;1924;471;1924;471;1973;423;1973;en;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48489;483;1924;83;49;483;1924;566;1924;566;1973;483;1973;TPU;AAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48494;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48495;291;2015;180;49;291;2015;471;2015;471;2064;291;2064;Veilleuse;AAAAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48496;483;2015;125;49;483;2015;608;2015;608;2064;483;2064;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48497;620;2015;136;49;620;2015;756;2015;756;2064;620;2064;murale;AAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48498;768;2015;111;49;768;2015;879;2015;879;2064;768;2064;taupe;AAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48499;891;2015;139;49;891;2015;1030;2015;1030;2064;891;2064;930224;NNNNNN;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48500;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;2;N;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48501;1468;2015;104;49;1468;2015;1572;2015;1572;2064;1468;2064;12,49;NNSNN;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48502;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48503;2052;2015;104;49;2052;2015;2156;2015;2156;2064;2052;2064;24,98;NNSNN;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48504;196;2106;23;49;196;2106;219;2106;219;2155;196;2155;3;N;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48505;291;2106;94;49;291;2106;385;2106;385;2155;291;2155;Lave;AAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48506;398;2106;97;49;398;2106;495;2106;495;2155;398;2155;linge;AAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48507;507;2106;157;49;507;2106;664;2106;664;2155;507;2155;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48508;676;2106;127;49;676;2106;803;2106;803;2155;676;2155;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48509;814;2106;231;49;814;2106;1045;2106;1045;2155;814;2155;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48514;1217;2106;23;49;1217;2106;1240;2106;1240;2155;1217;2155;2;N;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48515;1457;2106;127;49;1457;2106;1584;2106;1584;2155;1457;2155;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48516;1753;2106;118;49;1753;2106;1871;2106;1871;2155;1753;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48517;2040;2106;127;49;2040;2106;2167;2106;2167;2155;2040;2155;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48510;291;2156;171;49;291;2156;462;2156;462;2205;291;2205;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48511;474;2156;129;49;474;2156;603;2156;603;2205;474;2205;CHWD;AAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48512;615;2156;69;49;615;2156;684;2156;684;2205;615;2205;129;NNN;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48513;696;2156;57;49;696;2156;753;2156;753;2205;696;2205;EU;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48518;1752;2289;178;54;1752;2289;1930;2289;1930;2343;1752;2343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48519;1943;2289;61;54;1943;2289;2004;2289;2004;2343;1943;2343;HT;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48520;2046;2289;150;49;2046;2289;2196;2289;2196;2338;2046;2338;1048,07;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-392.tiff;1;1;2480;3508;48521;1770;2343;106;54;1770;2343;1876;2343;1876;2397;1770;2397;Taux;AAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48522;1890;2343;53;54;1890;2343;1943;2343;1943;2397;1890;2397;de;AA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48523;1956;2343;91;54;1956;2343;2047;2343;2047;2397;1956;2397;TVA;AAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48524;2090;2343;118;49;2090;2343;2208;2343;2208;2392;2090;2392;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-392.tiff;1;1;2480;3508;48525;1936;2398;91;54;1936;2398;2027;2398;2027;2452;1936;2452;TVA;AAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48526;2069;2398;127;49;2069;2398;2196;2398;2196;2447;2069;2447;209,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-392.tiff;1;1;2480;3508;48527;1793;2452;109;54;1793;2452;1902;2452;1902;2506;1793;2506;Total;AAAAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48528;1915;2452;89;54;1915;2452;2004;2452;2004;2506;1915;2506;TTC;AAA;undefined;OTHER;OTHER
invoice-392.tiff;1;1;2480;3508;48529;2046;2452;150;49;2046;2452;2196;2452;2196;2501;2046;2501;1257,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-392.tiff;1;1;2480;3508;48530;973;3175;83;49;973;3175;1056;3175;1056;3224;973;3224;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-392.tiff;1;1;2480;3508;48531;1068;3175;182;49;1068;3175;1250;3175;1250;3224;1068;3224;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-392.tiff;1;1;2480;3508;48532;1262;3175;139;49;1262;3175;1401;3175;1401;3224;1262;3224;249947;NNNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-392.tiff;1;1;2480;3508;48533;750;3224;87;48;750;3224;837;3224;837;3272;750;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-392.tiff;1;1;2480;3508;48534;850;3224;169;48;850;3224;1019;3224;1019;3272;850;3272;CREPET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-392.tiff;1;1;2480;3508;48535;1027;3224;11;48;1027;3224;1038;3224;1038;3272;1027;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-392.tiff;1;1;2480;3508;48536;1050;3224;115;48;1050;3224;1165;3224;1165;3272;1050;3272;69007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-392.tiff;1;1;2480;3508;48537;1174;3224;113;48;1174;3224;1287;3224;1287;3272;1174;3272;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-392.tiff;1;1;2480;3508;48538;1299;3224;113;48;1299;3224;1412;3224;1412;3272;1299;3272;7EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-392.tiff;1;1;2480;3508;48539;1421;3224;11;48;1421;3224;1432;3224;1432;3272;1421;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-392.tiff;1;1;2480;3508;48540;1444;3224;171;48;1444;3224;1615;3224;1615;3272;1444;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
