src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-243.tiff;1;1;2480;3508;30465;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-243.tiff;1;1;2480;3508;30466;2354;500;75;43;2354;500;2429;500;2429;543;2354;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-243.tiff;1;1;2480;3508;30467;2454;500;25;43;2454;500;2479;500;2479;543;2454;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-243.tiff;1;1;2480;3508;30468;2504;500;50;43;2504;500;2554;500;2554;543;2504;543;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-243.tiff;1;1;2480;3508;30469;2579;500;50;43;2579;500;2629;500;2629;543;2579;543;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-243.tiff;1;1;2480;3508;30470;2654;500;50;43;2654;500;2704;500;2704;543;2654;543;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-243.tiff;1;1;2480;3508;30471;2729;500;50;43;2729;500;2779;500;2779;543;2729;543;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-243.tiff;1;1;2480;3508;30472;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30473;365;720;59;52;365;720;424;720;424;772;365;772;de;AA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30474;454;720;329;52;454;720;783;720;783;772;454;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30475;124;773;124;43;124;773;248;773;248;816;124;816;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-243.tiff;1;1;2480;3508;30476;275;773;100;43;275;773;375;773;375;816;275;816;Enzo;AAAA;BN;BILLING_NAME;Billing Name
invoice-243.tiff;1;1;2480;3508;30484;1541;800;137;48;1541;800;1678;800;1678;848;1541;848;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30485;1706;800;54;48;1706;800;1760;800;1760;848;1706;848;de;AA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30486;1789;800;219;48;1789;800;2008;800;2008;848;1789;848;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30487;2166;800;200;43;2166;800;2366;800;2366;843;2166;843;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-243.tiff;1;1;2480;3508;30477;124;817;75;43;124;817;199;817;199;860;124;860;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-243.tiff;1;1;2480;3508;30478;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-243.tiff;1;1;2480;3508;30479;325;817;50;43;325;817;375;817;375;860;325;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-243.tiff;1;1;2480;3508;30480;400;817;124;43;400;817;524;817;524;860;400;860;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-243.tiff;1;1;2480;3508;30481;124;861;124;43;124;861;248;861;248;904;124;904;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-243.tiff;1;1;2480;3508;30482;291;861;525;43;291;861;816;861;816;904;291;904;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-243.tiff;1;1;2480;3508;30483;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-243.tiff;1;1;2480;3508;30490;1361;1376;109;48;1361;1376;1470;1376;1470;1424;1361;1424;Prix;AAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30488;139;1424;219;48;139;1424;358;1424;358;1472;139;1472;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30489;661;1424;302;48;661;1424;963;1424;963;1472;661;1472;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30491;1306;1424;219;48;1306;1424;1525;1424;1525;1472;1306;1472;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30492;1598;1424;109;48;1598;1424;1707;1424;1707;1472;1598;1472;Taux;AAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30493;1736;1424;54;48;1736;1424;1790;1424;1790;1472;1736;1472;de;AA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30494;1818;1424;82;48;1818;1424;1900;1424;1900;1472;1818;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30495;1945;1424;192;48;1945;1424;2137;1424;2137;1472;1945;1472;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30496;2165;1424;54;48;2165;1424;2219;1424;2219;1472;2165;1472;HT;AA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30497;237;1493;25;43;237;1493;262;1493;262;1536;237;1536;2;N;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30498;375;1493;224;43;375;1493;599;1493;599;1536;375;1536;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30499;625;1493;100;43;625;1493;725;1493;725;1536;625;1536;sans;AAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30500;750;1493;75;43;750;1493;825;1493;825;1536;750;1536;fil;AAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30501;849;1493;249;43;849;1493;1098;1493;1098;1536;849;1536;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30505;1354;1493;124;43;1354;1493;1478;1493;1478;1536;1354;1536;33,33;NNSNN;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30506;1687;1493;124;43;1687;1493;1811;1493;1811;1536;1687;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30507;2020;1493;124;43;2020;1493;2144;1493;2144;1536;2020;1536;66,65;NNSNN;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30502;375;1537;175;43;375;1537;550;1537;550;1580;375;1580;Confort;AAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30503;575;1537;50;43;575;1537;625;1537;625;1580;575;1580;V2;AN;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30504;650;1537;100;43;650;1537;750;1537;750;1580;650;1580;10.1;NNSN;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30508;237;1623;25;43;237;1623;262;1623;262;1666;237;1666;3;N;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30509;375;1623;124;43;375;1623;499;1623;499;1666;375;1666;sport;AAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30510;525;1623;100;43;525;1623;625;1623;625;1666;525;1666;Puro;AAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30511;650;1623;150;43;650;1623;800;1623;800;1666;650;1666;Iphone;AAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30512;824;1623;175;43;824;1623;999;1623;999;1666;824;1666;5/5s/SE;NSNASAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30513;1025;1623;100;43;1025;1623;1125;1623;1125;1666;1025;1666;Rose;AAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30515;1354;1623;124;43;1354;1623;1478;1623;1478;1666;1354;1666;16,66;NNSNN;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30516;1687;1623;124;43;1687;1623;1811;1623;1811;1666;1687;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30517;2020;1623;124;43;2020;1623;2144;1623;2144;1666;2020;1666;49,97;NNSNN;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30514;375;1666;124;43;375;1666;499;1666;499;1709;375;1709;Sport;AAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30518;1716;1793;192;48;1716;1793;1908;1793;1908;1841;1716;1841;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30519;1936;1793;54;48;1936;1793;1990;1793;1990;1841;1936;1841;HT;AA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30520;2033;1793;150;43;2033;1793;2183;1793;2183;1836;2033;1836;116,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-243.tiff;1;1;2480;3508;30521;1739;1842;109;48;1739;1842;1848;1842;1848;1890;1739;1890;Taux;AAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30522;1876;1842;54;48;1876;1842;1930;1842;1930;1890;1876;1890;de;AA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30523;1959;1842;82;48;1959;1842;2041;1842;2041;1890;1959;1890;TVA;AAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30524;2083;1842;124;43;2083;1842;2207;1842;2207;1885;2083;1885;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-243.tiff;1;1;2480;3508;30525;1934;1890;82;48;1934;1890;2016;1890;2016;1938;1934;1938;TVA;AAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30526;2058;1890;124;43;2058;1890;2182;1890;2182;1933;2058;1933;23,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-243.tiff;1;1;2480;3508;30527;1744;1938;137;48;1744;1938;1881;1938;1881;1986;1744;1986;Total;AAAAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30528;1909;1938;82;48;1909;1938;1991;1938;1991;1986;1909;1986;TTC;AAA;undefined;OTHER;OTHER
invoice-243.tiff;1;1;2480;3508;30529;2033;1938;150;43;2033;1938;2183;1938;2183;1981;2033;1981;139,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-243.tiff;1;1;2480;3508;30530;987;3175;75;43;987;3175;1062;3175;1062;3218;987;3218;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-243.tiff;1;1;2480;3508;30531;1087;3175;124;43;1087;3175;1211;3175;1211;3218;1087;3218;TROIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-243.tiff;1;1;2480;3508;30532;1237;3175;150;43;1237;3175;1387;3175;1387;3218;1237;3218;FOYERS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-243.tiff;1;1;2480;3508;30533;620;3218;25;43;620;3218;645;3218;645;3261;620;3261;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-243.tiff;1;1;2480;3508;30534;670;3218;75;43;670;3218;745;3218;745;3261;670;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-243.tiff;1;1;2480;3508;30535;770;3218;100;43;770;3218;870;3218;870;3261;770;3261;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-243.tiff;1;1;2480;3508;30536;895;3218;275;43;895;3218;1170;3218;1170;3261;895;3261;BROUARDELLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-243.tiff;1;1;2480;3508;30537;1179;3218;25;43;1179;3218;1204;3218;1204;3261;1179;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-243.tiff;1;1;2480;3508;30538;1229;3218;124;43;1229;3218;1353;3218;1353;3261;1229;3261;51450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-243.tiff;1;1;2480;3508;30539;1362;3218;175;43;1362;3218;1537;3218;1537;3261;1362;3261;BETHENY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-243.tiff;1;1;2480;3508;30540;1545;3218;25;43;1545;3218;1570;3218;1570;3261;1545;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-243.tiff;1;1;2480;3508;30541;1595;3218;150;43;1595;3218;1745;3218;1745;3261;1595;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
