src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-639.tiff;1;1;2480;3508;79026;1883;281;175;43;1883;281;2058;281;2058;324;1883;324;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79027;2066;281;25;43;2066;281;2091;281;2091;324;2066;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79028;2116;281;150;43;2116;281;2266;281;2266;324;2116;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79029;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79030;824;325;449;43;824;325;1273;325;1273;368;824;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79031;1291;325;325;43;1291;325;1616;325;1616;368;1291;368;FR50983239769;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-639.tiff;1;1;2480;3508;79032;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79033;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79034;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79035;1100;369;75;43;1100;369;1175;369;1175;412;1100;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-639.tiff;1;1;2480;3508;79036;1200;369;75;43;1200;369;1275;369;1275;412;1200;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-639.tiff;1;1;2480;3508;79037;1300;369;25;43;1300;369;1325;369;1325;412;1300;412;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-639.tiff;1;1;2480;3508;79038;1350;369;50;43;1350;369;1400;369;1400;412;1350;412;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-639.tiff;1;1;2480;3508;79039;1425;369;50;43;1425;369;1475;369;1475;412;1425;412;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-639.tiff;1;1;2480;3508;79040;1500;369;50;43;1500;369;1550;369;1550;412;1500;412;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-639.tiff;1;1;2480;3508;79041;1575;369;50;43;1575;369;1625;369;1625;412;1575;412;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-639.tiff;1;1;2480;3508;79042;1666;369;150;43;1666;369;1816;369;1816;412;1666;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79043;1841;369;50;43;1841;369;1891;369;1891;412;1841;412;de;AA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79044;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;Fax;AAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79045;2016;369;75;43;2016;369;2091;369;2091;412;2016;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-639.tiff;1;1;2480;3508;79046;2116;369;75;43;2116;369;2191;369;2191;412;2116;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-639.tiff;1;1;2480;3508;79047;2216;369;25;43;2216;369;2241;369;2241;412;2216;412;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-639.tiff;1;1;2480;3508;79048;2266;369;50;43;2266;369;2316;369;2316;412;2266;412;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-639.tiff;1;1;2480;3508;79049;2341;369;50;43;2341;369;2391;369;2391;412;2341;412;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-639.tiff;1;1;2480;3508;79050;2416;369;50;43;2416;369;2466;369;2466;412;2416;412;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-639.tiff;1;1;2480;3508;79051;2491;369;50;43;2491;369;2541;369;2541;412;2491;412;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-639.tiff;1;1;2480;3508;79052;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79053;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79054;454;589;270;52;454;589;724;589;724;641;454;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79064;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79065;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79066;1871;589;329;52;1871;589;2200;589;2200;641;1871;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79055;124;642;175;43;124;642;299;642;299;685;124;685;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-639.tiff;1;1;2480;3508;79056;325;642;175;43;325;642;500;642;500;685;325;685;Mathieu;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-639.tiff;1;1;2480;3508;79067;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-639.tiff;1;1;2480;3508;79068;1741;642;175;43;1741;642;1916;642;1916;685;1741;685;Mathieu;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-639.tiff;1;1;2480;3508;79057;124;686;124;43;124;686;248;686;248;729;124;729;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-639.tiff;1;1;2480;3508;79058;275;686;75;43;275;686;350;686;350;729;275;729;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-639.tiff;1;1;2480;3508;79059;375;686;249;43;375;686;624;686;624;729;375;729;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-639.tiff;1;1;2480;3508;79069;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-639.tiff;1;1;2480;3508;79070;1691;686;75;43;1691;686;1766;686;1766;729;1691;729;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-639.tiff;1;1;2480;3508;79071;1791;686;249;43;1791;686;2040;686;2040;729;1791;729;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-639.tiff;1;1;2480;3508;79060;124;730;124;43;124;730;248;730;248;773;124;773;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-639.tiff;1;1;2480;3508;79061;291;730;100;43;291;730;391;730;391;773;291;773;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-639.tiff;1;1;2480;3508;79062;416;730;175;43;416;730;591;730;591;773;416;773;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-639.tiff;1;1;2480;3508;79072;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-639.tiff;1;1;2480;3508;79073;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-639.tiff;1;1;2480;3508;79074;1833;730;175;43;1833;730;2008;730;2008;773;1833;773;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-639.tiff;1;1;2480;3508;79063;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-639.tiff;1;1;2480;3508;79075;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-639.tiff;1;1;2480;3508;79076;124;1074;247;48;124;1074;371;1074;371;1122;124;1122;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79077;400;1074;54;48;400;1074;454;1074;454;1122;400;1122;de;AA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79078;482;1074;54;48;482;1074;536;1074;536;1122;482;1122;la;AA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79080;750;1074;175;43;750;1074;925;1074;925;1117;750;1117;1275782;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-639.tiff;1;1;2480;3508;79079;124;1122;192;48;124;1122;316;1122;316;1170;124;1170;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79081;124;1191;54;48;124;1191;178;1191;178;1239;124;1239;Du;AA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79082;750;1191;200;43;750;1191;950;1191;950;1234;750;1234;02/01/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-639.tiff;1;1;2480;3508;79083;124;1260;247;48;124;1260;371;1260;371;1308;124;1308;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79084;400;1260;54;48;400;1260;454;1260;454;1308;400;1308;de;AA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79085;482;1260;164;48;482;1260;646;1260;646;1308;482;1308;client;AAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79086;750;1260;124;43;750;1260;874;1260;874;1303;750;1303;77993;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-639.tiff;1;1;2480;3508;79087;124;1329;109;48;124;1329;233;1329;233;1377;124;1377;Mode;AAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79088;262;1329;54;48;262;1329;316;1329;316;1377;262;1377;de;AA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79089;345;1329;247;48;345;1329;592;1329;592;1377;345;1377;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79090;750;1329;150;43;750;1329;900;1329;900;1372;750;1372;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-639.tiff;1;1;2480;3508;79096;2007;1778;192;48;2007;1778;2199;1778;2199;1826;2007;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79091;153;1826;109;48;153;1826;262;1826;262;1874;153;1874;Non.;AAAS;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79092;536;1826;302;48;536;1826;838;1826;838;1874;536;1874;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79093;1187;1826;82;48;1187;1826;1269;1826;1269;1874;1187;1874;Qté;AAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79094;1493;1826;54;48;1493;1826;1547;1826;1547;1874;1493;1874;UP;AA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79095;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79097;2049;1826;109;48;2049;1826;2158;1826;2158;1874;2049;1874;H.T.;ASAS;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79098;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79099;291;1895;100;43;291;1895;391;1895;391;1938;291;1938;Pack;AAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79100;416;1895;150;43;416;1895;566;1895;566;1938;416;1938;cartes;AAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79101;591;1895;150;43;591;1895;741;1895;741;1938;591;1938;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79102;766;1895;200;43;766;1895;966;1895;966;1938;766;1938;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79103;991;1895;25;43;991;1895;1016;1895;1016;1938;991;1938;3;N;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79110;1216;1895;25;43;1216;1895;1241;1895;1241;1938;1216;1938;1;N;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79111;1445;1895;100;43;1445;1895;1545;1895;1545;1938;1445;1938;4,16;NSNN;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79112;1570;1895;25;43;1570;1895;1595;1895;1595;1938;1570;1938;$;S;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79113;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79114;2029;1895;100;43;2029;1895;2129;1895;2129;1938;2029;1938;4,16;NSNN;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79115;2154;1895;25;43;2154;1895;2179;1895;2179;1938;2154;1938;$;S;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79104;291;1939;150;43;291;1939;441;1939;441;1982;291;1982;cartes;AAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79105;466;1939;150;43;466;1939;616;1939;616;1982;466;1982;Animal;AAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79106;641;1939;200;43;641;1939;841;1939;841;1982;641;1982;Crossing;AAAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79107;866;1939;75;43;866;1939;941;1939;941;1982;866;1982;HDD;AAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79108;291;1982;124;43;291;1982;415;1982;415;2025;291;2025;Série;AAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79109;441;1982;25;43;441;1982;466;1982;466;2025;441;2025;4;N;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79116;1686;2109;192;48;1686;2109;1878;2109;1878;2157;1686;2157;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79117;1906;2109;109;48;1906;2109;2015;2109;2015;2157;1906;2157;H.T.;ASAS;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79118;2058;2109;100;43;2058;2109;2158;2109;2158;2152;2058;2152;4,16;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-639.tiff;1;1;2480;3508;79119;2183;2109;25;43;2183;2109;2208;2109;2208;2152;2183;2152;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-639.tiff;1;1;2480;3508;79120;1714;2158;192;48;1714;2158;1906;2158;1906;2206;1714;2206;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79121;1934;2158;82;48;1934;2158;2016;2158;2016;2206;1934;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79122;2058;2158;100;43;2058;2158;2158;2158;2158;2201;2058;2201;0,83;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-639.tiff;1;1;2480;3508;79123;2183;2158;25;43;2183;2158;2208;2158;2208;2201;2183;2201;$;S;TTX;TOTAL_TAX;Total Tax
invoice-639.tiff;1;1;2480;3508;79124;1714;2206;192;48;1714;2206;1906;2206;1906;2254;1714;2254;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79125;1934;2206;82;48;1934;2206;2016;2206;2016;2254;1934;2254;TTC;AAA;undefined;OTHER;OTHER
invoice-639.tiff;1;1;2480;3508;79126;2058;2206;100;43;2058;2206;2158;2206;2158;2249;2058;2249;4,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-639.tiff;1;1;2480;3508;79127;2183;2206;25;43;2183;2206;2208;2206;2208;2249;2183;2249;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-639.tiff;1;1;2480;3508;79128;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;SIRIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-639.tiff;1;1;2480;3508;79129;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;847;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79130;1287;3218;150;43;1287;3218;1437;3218;1437;3261;1287;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79131;1462;3218;75;43;1462;3218;1537;3218;1537;3261;1462;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79132;1562;3218;25;43;1562;3218;1587;3218;1587;3261;1562;3261;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79133;1612;3218;175;43;1612;3218;1787;3218;1787;3261;1612;3261;CHEMINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79134;1187;3262;50;43;1187;3262;1237;3262;1237;3305;1187;3305;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79135;1262;3262;200;43;1262;3262;1462;3262;1462;3305;1262;3305;FONTONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79136;1187;3306;124;43;1187;3306;1311;3306;1311;3349;1187;3349;06600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79137;1354;3306;175;43;1354;3306;1529;3306;1529;3349;1354;3349;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-639.tiff;1;1;2480;3508;79138;1187;3350;150;43;1187;3350;1337;3350;1337;3393;1187;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
