src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1662.tiff;1;1;2480;3508;203704;2119;510;278;48;2119;510;2397;510;2397;558;2119;558;01.14.28.47.53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1662.tiff;1;1;2480;3508;203714;1541;895;197;59;1541;895;1738;895;1738;954;1541;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203715;1752;895;272;59;1752;895;2024;895;2024;954;1752;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203716;1541;954;81;49;1541;954;1622;954;1622;1003;1541;1003;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1662.tiff;1;1;2480;3508;203717;1634;954;194;49;1634;954;1828;954;1828;1003;1634;1003;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1662.tiff;1;1;2480;3508;203718;1840;954;206;49;1840;954;2046;954;2046;1003;1840;1003;Bourgeois;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1662.tiff;1;1;2480;3508;203719;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1662.tiff;1;1;2480;3508;203720;1587;1004;210;48;1587;1004;1797;1004;1797;1052;1587;1052;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1662.tiff;1;1;2480;3508;203721;1810;1004;46;48;1810;1004;1856;1004;1856;1052;1810;1052;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1662.tiff;1;1;2480;3508;203722;1868;1004;53;48;1868;1004;1921;1004;1921;1052;1868;1052;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1662.tiff;1;1;2480;3508;203723;1933;1004;46;48;1933;1004;1979;1004;1979;1052;1933;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1662.tiff;1;1;2480;3508;203724;1990;1004;134;48;1990;1004;2124;1004;2124;1052;1990;1052;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1662.tiff;1;1;2480;3508;203725;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1662.tiff;1;1;2480;3508;203726;1699;1052;201;48;1699;1052;1900;1052;1900;1100;1699;1100;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1662.tiff;1;1;2480;3508;203705;124;1056;218;54;124;1056;342;1056;342;1110;124;1110;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203706;356;1056;51;54;356;1056;407;1056;407;1110;356;1110;N°;AS;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203707;750;1056;328;48;750;1056;1078;1056;1078;1104;750;1104;285-85693-11630;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1662.tiff;1;1;2480;3508;203727;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1662.tiff;1;1;2480;3508;203708;124;1132;61;54;124;1132;185;1132;185;1186;124;1186;Du;AA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203709;750;1132;162;48;750;1132;912;1132;912;1180;750;1180;08/06/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1662.tiff;1;1;2480;3508;203728;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203729;1752;1190;222;59;1752;1190;1974;1190;1974;1249;1752;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203710;124;1207;119;54;124;1207;243;1207;243;1261;124;1261;Mode;AAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203711;257;1207;53;54;257;1207;310;1207;310;1261;257;1261;de;AA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203712;323;1207;219;54;323;1207;542;1207;542;1261;323;1261;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203713;750;1207;145;48;750;1207;895;1207;895;1255;750;1255;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1662.tiff;1;1;2480;3508;203730;1541;1250;81;49;1541;1250;1622;1250;1622;1299;1541;1299;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1662.tiff;1;1;2480;3508;203731;1634;1250;194;49;1634;1250;1828;1250;1828;1299;1634;1299;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1662.tiff;1;1;2480;3508;203732;1840;1250;206;49;1840;1250;2046;1250;2046;1299;1840;1299;Bourgeois;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1662.tiff;1;1;2480;3508;203733;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1662.tiff;1;1;2480;3508;203734;1587;1299;210;48;1587;1299;1797;1299;1797;1347;1587;1347;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1662.tiff;1;1;2480;3508;203735;1810;1299;46;48;1810;1299;1856;1299;1856;1347;1810;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1662.tiff;1;1;2480;3508;203736;1868;1299;53;48;1868;1299;1921;1299;1921;1347;1868;1347;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1662.tiff;1;1;2480;3508;203737;1933;1299;46;48;1933;1299;1979;1299;1979;1347;1933;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1662.tiff;1;1;2480;3508;203738;1990;1299;134;48;1990;1299;2124;1299;2124;1347;1990;1347;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1662.tiff;1;1;2480;3508;203739;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1662.tiff;1;1;2480;3508;203740;1699;1347;201;48;1699;1347;1900;1347;1900;1395;1699;1395;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1662.tiff;1;1;2480;3508;203741;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1662.tiff;1;1;2480;3508;203742;157;1711;101;54;157;1711;258;1711;258;1765;157;1765;Non.;AAAS;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203743;399;1711;76;54;399;1711;475;1711;475;1765;399;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203744;848;1711;262;54;848;1711;1110;1711;1110;1765;848;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203745;1489;1711;63;54;1489;1711;1552;1711;1552;1765;1489;1765;UP;AA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203746;1766;1711;91;54;1766;1711;1857;1711;1857;1765;1766;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203747;1965;1711;178;54;1965;1711;2143;1711;2143;1765;1965;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203748;2156;1711;86;54;2156;1711;2242;1711;2242;1765;2156;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203749;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203750;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;2;N;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203751;583;1786;173;49;583;1786;756;1786;756;1835;583;1835;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203752;768;1786;57;49;768;1786;825;1786;825;1835;768;1835;PC;AA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203753;838;1786;176;49;838;1786;1014;1786;1014;1835;838;1835;Hercules;AAAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203754;1025;1786;57;49;1025;1786;1082;1786;1082;1835;1025;1835;2.1;NSN;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203755;1095;1786;115;49;1095;1786;1210;1786;1210;1835;1095;1835;Gloss;AAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203757;1451;1786;104;49;1451;1786;1555;1786;1555;1835;1451;1835;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203758;1567;1786;23;49;1567;1786;1590;1786;1590;1835;1567;1835;$;S;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203759;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203760;2034;1786;104;49;2034;1786;2138;1786;2138;1835;2034;1835;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203761;2150;1786;23;49;2150;1786;2173;1786;2173;1835;2150;1835;$;S;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203756;583;1836;194;49;583;1836;777;1836;777;1885;583;1885;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203762;1750;1969;178;54;1750;1969;1928;1969;1928;2023;1750;2023;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203763;1941;1969;86;54;1941;1969;2027;1969;2027;2023;1941;2023;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203764;2069;1969;104;49;2069;1969;2173;1969;2173;2018;2069;2018;74,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1662.tiff;1;1;2480;3508;203765;2185;1969;23;49;2185;1969;2208;1969;2208;2018;2185;2018;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1662.tiff;1;1;2480;3508;203766;1745;2023;178;54;1745;2023;1923;2023;1923;2077;1745;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203767;1935;2023;91;54;1935;2023;2026;2023;2026;2077;1935;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203768;2069;2023;104;49;2069;2023;2173;2023;2173;2072;2069;2072;15,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1662.tiff;1;1;2480;3508;203769;2185;2023;23;49;2185;2023;2208;2023;2208;2072;2185;2072;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1662.tiff;1;1;2480;3508;203770;1747;2078;178;54;1747;2078;1925;2078;1925;2132;1747;2132;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203771;1938;2078;89;54;1938;2078;2027;2078;2027;2132;1938;2132;TTC;AAA;undefined;OTHER;OTHER
invoice-1662.tiff;1;1;2480;3508;203772;2069;2078;104;49;2069;2078;2173;2078;2173;2127;2069;2127;89,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1662.tiff;1;1;2480;3508;203773;2185;2078;23;49;2185;2078;2208;2078;2208;2127;2185;2127;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1662.tiff;1;1;2480;3508;203774;124;3175;88;49;124;3175;212;3175;212;3224;124;3224;PEG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1662.tiff;1;1;2480;3508;203775;224;3175;53;49;224;3175;277;3175;277;3224;224;3224;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1662.tiff;1;1;2480;3508;203776;289;3175;60;49;289;3175;349;3175;349;3224;289;3224;YO;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1662.tiff;1;1;2480;3508;203777;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1662.tiff;1;1;2480;3508;203778;159;3224;129;48;159;3224;288;3224;288;3272;159;3272;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1662.tiff;1;1;2480;3508;203779;301;3224;60;48;301;3224;361;3224;361;3272;301;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1662.tiff;1;1;2480;3508;203780;372;3224;118;48;372;3224;490;3224;490;3272;372;3272;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1662.tiff;1;1;2480;3508;203781;502;3224;173;48;502;3224;675;3224;675;3272;502;3272;VILLAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1662.tiff;1;1;2480;3508;203782;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;91570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1662.tiff;1;1;2480;3508;203783;282;3272;180;48;282;3272;462;3272;462;3320;282;3320;BIEVRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1662.tiff;1;1;2480;3508;203784;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
